evaluations raw_y
1 13270.9591970444
2 2406.5952536812
18 1693.0066758593
20 1276.3510450084
22 783.0730527217
129 739.7740834960
223 625.0468297511
233 594.9777913026
333 575.4500840898
526 511.6146169069
622 493.1076639095
723 466.5387869731
726 444.7968264894
822 402.9140007480
838 387.3441135267
1036 354.2795714913
1229 343.6904952281
1431 330.5025273693
1526 321.9281514534
1540 307.4587151418
1629 300.5412077265
1722 290.5264297344
1933 272.5696800431
2123 266.8108303415
2133 254.2876320441
2226 251.9301003330
2237 227.3869187796
2425 215.6270977172
3032 192.1653499470
3365 180.2216423766
3431 164.5071763176
4568 150.9568725468
4627 141.5687916288
5339 135.4783413731
6169 126.1372469950
6332 110.8553949976
6630 109.7660721726
6733 98.0011937248
6955 97.8747286454
7122 80.4421924163
7334 67.2857371566
7721 62.8470302475
7732 60.9795635353
7737 58.9353977232
7825 56.2620943103
7840 54.1633419091
7923 53.2552948602
7927 51.4739651999
7932 45.2949137612
8229 42.4046691244
8427 42.1220664732
8524 42.0966020084
8541 41.8619760392
8626 38.7534117821
8730 38.6777793676
8745 37.7163045180
8838 37.2450322824
8922 37.1410883787
8925 35.1717519036
8930 34.9962077695
9027 34.1435156627
9132 33.8941555669
9221 33.3599636239
9235 33.0093015527
9436 32.6480963755
9529 32.5265226221
9726 32.4707080995
10021 32.4619296060
10027 31.9425620267
10126 31.8608441897
10321 31.7346519546
10329 31.6901120168
10330 31.5827139208
10435 31.5181433179
10439 31.3272355584
10630 31.1963303820
10735 31.0471731677
11135 31.0213957142
11136 31.0154747330
11228 31.0083848729
11229 31.0041756690
11232 30.9655925961
11328 30.9597277893
11522 30.9255957982
11722 30.9181323806
11733 30.9128164417
11825 30.8946198135
11924 30.8912960643
11927 30.8796071618
11929 30.8679166092
12639 30.8676188579
12721 30.8628540398
12724 30.8609474748
12837 30.8578310161
12933 30.8529083073
13121 30.8503340218
13325 30.8483957373
13430 30.8471840051
13524 30.8470959095
13734 30.8470307557
13840 30.8464883994
14025 30.8457494066
14028 30.8455319161
14127 30.8454705295
14129 30.8451612251
14132 30.8447253249
14324 30.8443585051
14538 30.8443053130
14540 30.8442809970
14623 30.8441284980
14821 30.8440562389
14823 30.8440055498
14828 30.8439067931
15123 30.8438651526
15221 30.8438095652
15333 30.8437720972
15721 30.8437699652
15723 30.8437646774
15735 30.8437471757
15826 30.8437414542
15937 30.8437333081
16027 30.8437225478
16125 30.8437152732
16322 30.8437116064
16522 30.8437057913
16529 30.8437047712
16623 30.8436952359
16821 30.8436949323
17031 30.8436934289
17040 30.8436931446
17130 30.8436929887
17222 30.8436899305
17429 30.8436894732
17825 30.8436892765
17831 30.8436887029
18030 30.8436885619
18031 30.8436879505
18125 30.8436871248
18225 30.8436865698
18425 30.8436863995
18428 30.8436861138
18625 30.8436860240
18737 30.8436858438
18826 30.8436858290
18928 30.8436858290
19035 30.8436857348
19037 30.8436856274
19039 30.8436855997
19322 30.8436855587
19340 30.8436855460
19440 30.8436855308
19628 30.8436855155
19629 30.8436854947
19630 30.8436854570
19821 30.8436854477
19836 30.8436854373
19921 30.8436854214
20135 30.8436854122
20227 30.8436854106
20427 30.8436854075
20537 30.8436854051
20538 30.8436854019
20628 30.8436854007
20729 30.8436853987
20737 30.8436853958
20828 30.8436853955
20839 30.8436853941
20928 30.8436853918
21035 30.8436853913
21038 30.8436853913
21121 30.8436853912
21133 30.8436853912
21140 30.8436853908
21230 30.8436853898
21325 30.8436853889
