evaluations raw_y
1 2140.8511117990
2 440.7777165679
3 331.1755957854
4 267.7664871828
10 203.0202846498
13 197.1735549790
15 155.3971028752
25 148.4086317642
41 91.2105498628
136 80.4047896833
228 42.3831934176
337 39.3998319933
1076 25.5185788385
1219 25.3789989001
1741 17.3206577835
1852 15.9724204437
2958 11.2207457945
3578 10.8212713603
3749 9.9946223141
3750 8.6344670006
3950 8.3174308033
4045 7.9930789584
4243 7.4402905673
4341 7.0856786194
4443 7.0481893051
4489 6.1686868972
4884 5.2209890705
5085 4.3700148648
5582 4.3470586998
5781 4.2717647527
5889 4.2170675478
5987 4.0845212252
6183 4.0124514025
6190 4.0005901939
6785 3.9972698673
6883 3.9885426985
7082 3.9818121321
7689 3.9817654636
7886 3.9811130017
7988 3.9806112873
8082 3.9805716166
8087 3.9804813704
8283 3.9801646782
8482 3.9799451198
8886 3.9799095712
8983 3.9798913292
9083 3.9798888613
9389 3.9798605045
9486 3.9798568641
9683 3.9798546730
9685 3.9798491971
9782 3.9798422814
9786 3.9798401733
10187 3.9798394774
10385 3.9798382334
10585 3.9798373248
10886 3.9798368076
10982 3.9798366746
11185 3.9798364634
11186 3.9798363720
11382 3.9798362584
11583 3.9798362523
11786 3.9798362477
11884 3.9798362450
11985 3.9798362412
12081 3.9798362400
12187 3.9798362393
12189 3.9798362309
12488 3.9798362304
12681 3.9798362296
12783 3.9798362291
12882 3.9798362291
13081 3.9798362289
13090 3.9798362289
13283 3.9798362286
13484 3.9798362286
13584 3.9798362286
13585 3.9798362284
13782 3.9798362284
13884 3.9798362284
14286 3.9798362284
14384 3.9798362284
14584 3.9798362284
14682 3.9798362284
14982 3.9798362284
15083 3.9798362284
15087 3.9798362284
15284 3.9798362284
15590 3.9798362284
15787 3.9798362284
15985 3.9798362284
15987 3.9798362284
16384 3.9798362284
16590 3.9798362284
32719 3.8378603551
33418 3.3339634970
33520 3.3023783330
33912 3.3002596050
33914 3.2158380347
33916 3.1033720770
34112 3.0712791556
34113 3.0406655985
34415 3.0161107851
34512 3.0084438087
34618 2.9974775961
34813 2.9964771456
34814 2.9925044032
35120 2.9922406457
35215 2.9915466014
35315 2.9909299988
35417 2.9900539199
35420 2.9858746963
35914 2.9857573197
35919 2.9856509819
36112 2.9854648147
36215 2.9850687584
36412 2.9850245119
36415 2.9850241261
36614 2.9850197530
36715 2.9850129500
36717 2.9849599843
36812 2.9849175869
36913 2.9849170533
36916 2.9849158886
37114 2.9848863933
37614 2.9848834680
37719 2.9848802510
38016 2.9848790973
38111 2.9848783852
38211 2.9848777503
38217 2.9848775908
38220 2.9848773698
38518 2.9848772390
38720 2.9848771990
39112 2.9848771883
39211 2.9848771808
39414 2.9848771752
39813 2.9848771730
40114 2.9848771730
40116 2.9848771728
40214 2.9848771722
40219 2.9848771718
40519 2.9848771717
40717 2.9848771715
40814 2.9848771715
40912 2.9848771715
40913 2.9848771715
41019 2.9848771714
41115 2.9848771714
41211 2.9848771713
41311 2.9848771713
41914 2.9848771713
41916 2.9848771713
42011 2.9848771713
42415 2.9848771713
42515 2.9848771713
42814 2.9848771713
42816 2.9848771713
43214 2.9848771713
43217 2.9848771713
43317 2.9848771713
43519 2.9848771713
43719 2.9848771713
314300 6.0045497570
