evaluations raw_y
1 2280.0718099926
2 1238.2860797284
12 1037.5411565628
113 1009.9028760607
126 989.7205294065
139 761.5907259535
225 627.8351328963
453 619.6057198793
503 539.1279986001
531 529.8182010335
623 491.8173411798
639 463.5955224410
901 445.5417460992
927 380.9869674031
1134 356.8441629259
1237 323.6806243372
1612 322.0026125083
1624 211.5865059722
2804 211.3300160200
2928 207.9558855055
3026 207.0289023824
3113 185.5503313261
3516 177.2912574022
4024 169.0935131422
4029 163.9576145693
4240 152.6679944811
4423 138.8840232365
5027 133.3652172456
5336 113.4913197574
5729 94.3551236480
6216 92.2134394597
6326 81.4051959652
6429 75.1142842293
6623 73.7806233430
6833 57.2822337735
6933 57.1941713572
7132 48.1366096765
7329 42.6164316920
7521 42.2000876228
7628 39.5320378393
7729 39.0083063036
7924 37.9225517058
7935 37.2370307309
8138 37.0253006005
8222 36.9294972911
8223 35.7104523979
8228 35.4893754960
8326 35.0566432314
8328 34.8861274362
8425 34.8065489543
8426 34.1413005666
8532 33.9682957302
8633 33.7202156563
8638 33.2732010549
8825 33.0053548049
8932 32.8998872966
9030 32.8886170700
9034 32.5839783694
9427 32.5090497209
9525 32.4231361815
9632 32.4134342265
9723 32.3052499058
9732 32.2561720963
9822 32.2175527395
10027 32.2118630556
10129 32.1649482363
10428 32.1366814109
10429 32.0994876330
10528 32.0527412910
10637 32.0170581310
10734 32.0116740754
10937 32.0088610273
11025 31.9856861444
11030 31.9850783931
11234 31.9834197521
11321 31.9575158139
11322 31.9461027580
11421 31.9449245588
11530 31.9415907865
11540 31.9354907701
11623 31.9288084494
11837 31.9140712320
11986 31.8202859609
12291 31.7992411833
12383 31.5243554824
12481 31.3452336904
12497 31.1847806400
12581 30.9046973147
12683 30.8113000291
12783 30.5119854085
12895 30.1374012047
12987 29.8249208909
13385 29.7278187938
13394 29.6230672642
13695 29.4851618304
13700 29.4462452678
13782 29.3965707383
13796 29.3953235604
13797 29.2447373727
13892 29.2126946241
14100 29.1410566943
14187 29.1309364238
14190 29.1133492411
14194 29.0931504306
14197 29.0062750233
14381 29.0005747063
14587 28.9393954870
14890 28.9120114960
15083 28.8847399197
15293 28.8833805928
15582 28.8806912986
15693 28.8778486227
15881 28.8706141372
15882 28.8705472581
15894 28.8691266062
16090 28.8690537567
16181 28.8681355191
16184 28.8677391556
16196 28.8676679415
16284 28.8668133133
16293 28.8658534929
16382 28.8658370302
16386 28.8646043390
16481 28.8645774646
16482 28.8619608194
16592 28.8619323689
16595 28.8601938656
16599 28.8585671415
16789 28.8582435687
16896 28.8579420508
16899 28.8564986075
16992 28.8561877024
17194 28.8561459776
17198 28.8557942360
17284 28.8547179581
17486 28.8546094451
17787 28.8543671176
17982 28.8541258404
18189 28.8540108808
18484 28.8540007666
18582 28.8539541072
18683 28.8539277783
18782 28.8538919764
18883 28.8538784069
19286 28.8538639833
19582 28.8538566844
19782 28.8538427406
19890 28.8538414575
19982 28.8538359850
20091 28.8538194469
20181 28.8538138139
20295 28.8538079718
20489 28.8538068069
20497 28.8538066342
20584 28.8537894513
20786 28.8537892844
20794 28.8537852888
20891 28.8537817020
20995 28.8537812816
20999 28.8537789639
21192 28.8537772188
21483 28.8537751401
21590 28.8537749619
21786 28.8537738275
21799 28.8537727934
21889 28.8537726168
21890 28.8537716858
22000 28.8537715562
22081 28.8537711603
22094 28.8537704372
22188 28.8537703537
22192 28.8537696045
22195 28.8537692487
22483 28.8537689655
22499 28.8537684263
22583 28.8537682954
22700 28.8537681732
23093 28.8537681667
23181 28.8537680062
23182 28.8537678571
23191 28.8537678514
23389 28.8537676653
23787 28.8537675537
23897 28.8537675375
23994 28.8537675309
24191 28.8537674493
24296 28.8537674240
24391 28.8537673734
24993 28.8537673649
24994 28.8537673599
25083 28.8537673534
25189 28.8537673396
25190 28.8537673336
25485 28.8537673323
25493 28.8537673241
25598 28.8537673223
25694 28.8537673159
25790 28.8537673099
25881 28.8537673095
25885 28.8537672980
25897 28.8537672916
26182 28.8537672906
26284 28.8537672818
26597 28.8537672780
26598 28.8537672764
26892 28.8537672735
27189 28.8537672732
27296 28.8537672725
27492 28.8537672724
27597 28.8537672721
27782 28.8537672719
27784 28.8537672714
27785 28.8537672711
28081 28.8537672710
28097 28.8537672708
28185 28.8537672708
28190 28.8537672705
28290 28.8537672705
28486 28.8537672705
28583 28.8537672705
28584 28.8537672704
28591 28.8537672702
28694 28.8537672702
28986 28.8537672701
29083 28.8537672701
29085 28.8537672701
29184 28.8537672701
29282 28.8537672701
29292 28.8537672701
29383 28.8537672700
29384 28.8537672700
29582 28.8537672700
29583 28.8537672700
29599 28.8537672700
29685 28.8537672700
29790 28.8537672700
29895 28.8537672700
29984 28.8537672700
29993 28.8537672700
29995 28.8537672699
30084 28.8537672699
30098 28.8537672699
30192 28.8537672699
30591 28.8537672699
30595 28.8537672699
30682 28.8537672699
30795 28.8537672699
30888 28.8537672699
30981 28.8537672699
31000 28.8537672699
31290 28.8537672699
31698 28.8537672699
31782 28.8537672699
31786 28.8537672699
31989 28.8537672699
32085 28.8537672699
32200 28.8537672699
32497 28.8537672699
32598 28.8537672699
32688 28.8537672699
32691 28.8537672699
32794 28.8537672699
32881 28.8537672699
32886 28.8537672699
33083 28.8537672699
33094 28.8537672699
33188 28.8537672699
33391 28.8537672699
33581 28.8537672699
33781 28.8537672699
33984 28.8537672699
34382 28.8537672699
34593 28.8537672699
35090 28.8537672699
36385 28.8537672699
103366 28.7809702244
103677 28.5838896628
103874 28.0829984211
103886 28.0367090843
103992 27.7456642644
104072 27.7371006512
104198 27.2811860266
104279 27.0097237296
104297 25.9637844910
104384 25.8924648666
104587 25.6458516738
104795 25.6225720490
104796 25.2468952567
104997 25.0666610380
105087 24.7698370440
105088 24.5219075211
105199 24.5191809644
105394 24.4867612302
105400 24.4367675577
105484 24.3533855301
105497 24.1892983135
105591 24.0407096267
105996 24.0177737116
106084 24.0155721919
106191 23.9877823187
106287 23.9874927448
106300 23.9865928114
106388 23.9799219835
106390 23.9779440986
106392 23.9746913333
106484 23.9641559892
106495 23.9375984810
106588 23.9242356431
106689 23.9112443521
106793 23.9093544039
106983 23.9084184182
106990 23.9040203326
107089 23.9039497477
107090 23.9038526581
107092 23.8905086477
107583 23.8904696202
107587 23.8880809400
107697 23.8863778088
107883 23.8858239111
107888 23.8839638906
107997 23.8835280102
108193 23.8830135268
108299 23.8828345387
108300 23.8821197519
108483 23.8820077897
108487 23.8817455196
108500 23.8813855531
108586 23.8812858696
108790 23.8811309900
108793 23.8810561874
108883 23.8805769684
108884 23.8805587267
108891 23.8805149672
108892 23.8802655938
109195 23.8802559130
109289 23.8801383201
109383 23.8801107558
109394 23.8800877995
109493 23.8799846185
109583 23.8796276217
109686 23.8795562601
109888 23.8795166029
109890 23.8795050689
109983 23.8794178915
109987 23.8793957308
110083 23.8793900323
110091 23.8793495713
110184 23.8793083916
110283 23.8791833673
110387 23.8791512459
110494 23.8791467148
110592 23.8791445680
110593 23.8791427840
110685 23.8791337207
110699 23.8790962437
110785 23.8790590936
111291 23.8790500561
111385 23.8790375696
111395 23.8790371627
111484 23.8790331412
111498 23.8790282694
111694 23.8790233801
111883 23.8790198670
111988 23.8790162064
112286 23.8790126222
112594 23.8790125012
112686 23.8790124882
112693 23.8790093815
112890 23.8790089870
112992 23.8790063149
113290 23.8790053028
113585 23.8790052487
113787 23.8790051383
113789 23.8790041610
113898 23.8790039557
113993 23.8790038400
114097 23.8790036688
114493 23.8790034728
114494 23.8790034699
114585 23.8790032366
114683 23.8790030820
114790 23.8790029862
114888 23.8790028056
115093 23.8790026706
115094 23.8790025641
115287 23.8790024943
115498 23.8790024733
115599 23.8790024728
115785 23.8790024358
115787 23.8790023854
115984 23.8790023818
115988 23.8790023780
116083 23.8790023506
116290 23.8790023499
116384 23.8790023456
116387 23.8790023447
116388 23.8790023358
116392 23.8790023285
116489 23.8790023268
116491 23.8790023251
116584 23.8790023235
116589 23.8790023071
116591 23.8790022956
116787 23.8790022884
116791 23.8790022875
116984 23.8790022866
116986 23.8790022848
116999 23.8790022836
117084 23.8790022814
117093 23.8790022784
117385 23.8790022771
117396 23.8790022735
117397 23.8790022701
117589 23.8790022696
117593 23.8790022687
117594 23.8790022655
117698 23.8790022653
117897 23.8790022634
118085 23.8790022627
118086 23.8790022621
118094 23.8790022613
118188 23.8790022602
118390 23.8790022595
118396 23.8790022595
118484 23.8790022594
118495 23.8790022592
118593 23.8790022588
118785 23.8790022578
118997 23.8790022578
119195 23.8790022576
119288 23.8790022576
119385 23.8790022576
119395 23.8790022575
119396 23.8790022574
119585 23.8790022573
119683 23.8790022572
119792 23.8790022571
120086 23.8790022571
120093 23.8790022570
120187 23.8790022570
120188 23.8790022569
120284 23.8790022569
120388 23.8790022569
120389 23.8790022569
120497 23.8790022569
120586 23.8790022569
120683 23.8790022569
120690 23.8790022569
120695 23.8790022568
120886 23.8790022568
120996 23.8790022568
121092 23.8790022568
121096 23.8790022568
121199 23.8790022568
121299 23.8790022568
121300 23.8790022568
