evaluations raw_y
1 704.8284436951
2 190.2517422582
19 182.0934763528
27 165.8849137234
102 160.6363229103
139 158.4426474520
220 151.8607725444
229 135.0257687883
233 57.3407872688
447 54.2220004221
543 47.2001211962
704 43.0592716325
1033 40.4791015944
1072 24.0223497492
1536 19.0037119988
1697 18.2550767673
1901 15.3684479039
2011 11.6376090544
2555 7.2280544604
2857 5.4016330701
3069 5.2892155380
3070 5.2100992863
3152 4.9698008413
3179 4.4534755010
3180 4.2652945069
3379 4.2540238859
3396 4.1732017942
3400 4.1047168751
3552 4.0906546124
3553 4.0509214819
3562 4.0304131247
3861 4.0214497174
3862 4.0203036105
3864 4.0190981298
3875 3.9995638909
3953 3.9929272475
3954 3.9890630019
3957 3.9887888657
3961 3.9874628037
3962 3.9858629375
3963 3.9852113195
4155 3.9835487402
4156 3.9828979720
4169 3.9821088583
4251 3.9812172890
4252 3.9810616189
4373 3.9804810910
4374 3.9803837422
4453 3.9800760353
4454 3.9800504503
4457 3.9799619311
4458 3.9799568160
4589 3.9799226393
4590 3.9798928615
4697 3.9798604640
4794 3.9798586676
4951 3.9798501369
4963 3.9798440539
4964 3.9798428708
4971 3.9798417143
5095 3.9798380243
5096 3.9798377702
5179 3.9798375032
5253 3.9798369122
5361 3.9798368224
5362 3.9798367753
5383 3.9798365280
5391 3.9798363831
5455 3.9798363584
5571 3.9798362978
5572 3.9798362940
5573 3.9798362892
5574 3.9798362831
5664 3.9798362802
5685 3.9798362638
5686 3.9798362632
5766 3.9798362599
5773 3.9798362490
5774 3.9798362465
5855 3.9798362431
5863 3.9798362415
5864 3.9798362374
5865 3.9798362338
5869 3.9798362303
5870 3.9798362298
6061 3.9798362290
6252 3.9798362288
6253 3.9798362287
6257 3.9798362286
6379 3.9798362286
6383 3.9798362285
6461 3.9798362284
6462 3.9798362284
6491 3.9798362284
6492 3.9798362284
6583 3.9798362284
6851 3.9798362284
6852 3.9798362284
6879 3.9798362284
6880 3.9798362284
6887 3.9798362284
6888 3.9798362284
6891 3.9798362284
7197 3.9798362284
7253 3.9798362284
7254 3.9798362284
7363 3.9798362284
7657 3.9798362284
7677 3.9798362284
100000 3.9798362284
