evaluations raw_y
1 444.7308779600
3 420.6941291972
6 400.2439685924
8 292.3262151578
12 152.6423619855
14 128.2009569157
20 90.9089020213
22 86.3214207688
25 57.6932774375
195 45.6939361861
223 45.0364337730
301 26.5294968868
694 24.6652864580
1126 19.0396382847
1799 13.6000804545
2354 8.9464015303
3062 6.9427405959
3105 6.2454618480
3369 4.5084295303
3468 4.3864180768
3765 4.0172531025
3863 3.7681011279
3869 3.3851149182
4162 3.1723726242
4752 2.1920906499
5153 2.1820059739
5254 2.1348114510
5458 2.1137773852
5655 2.0944890854
5851 2.0063169460
6257 2.0039227587
6459 1.9973945775
6551 1.9971214063
6557 1.9936368369
6658 1.9933143754
6751 1.9932516121
6755 1.9923760904
6958 1.9910719573
7054 1.9904086999
7251 1.9903818519
7451 1.9903063161
7552 1.9901681561
7657 1.9900785532
7851 1.9900693530
7916 1.9899683608
8053 1.9899590879
8254 1.9899577385
8255 1.9899446223
8355 1.9899422711
8552 1.9899308125
8654 1.9899276190
8753 1.9899274404
8760 1.9899271220
8912 1.9899212432
9012 1.9899188713
9356 1.9899186871
9557 1.9899185627
9657 1.9899183268
9851 1.9899181737
9953 1.9899181582
10153 1.9899181251
10511 1.9899181151
10951 1.9899181148
11252 1.9899181147
11558 1.9899181144
11659 1.9899181143
11760 1.9899181143
11855 1.9899181143
12053 1.9899181142
12155 1.9899181142
12156 1.9899181142
12357 1.9899181142
12454 1.9899181142
12557 1.9899181142
12558 1.9899181142
12654 1.9899181142
12954 1.9899181142
12956 1.9899181142
13257 1.9899181142
13551 1.9899181142
13659 1.9899181142
13751 1.9899181142
13852 1.9899181142
13859 1.9899181142
14053 1.9899181142
14254 1.9899181142
14656 1.9899181142
16615 1.9899181142
37071 1.5913662627
37075 1.4776175617
37471 1.2525352893
37576 1.2491541986
37578 1.1695712798
37872 1.1510045510
37873 1.1334952945
37876 1.1106955367
37976 1.1059711090
38076 1.0499966956
38477 1.0187485296
38673 1.0034030083
38674 1.0013776210
38973 1.0005432010
38977 0.9980187931
38978 0.9957888957
39179 0.9954676907
39679 0.9952297741
39772 0.9952238212
39773 0.9951731885
39778 0.9951297029
39875 0.9951168702
39971 0.9950228873
40274 0.9949780344
40373 0.9949773008
40576 0.9949657849
40877 0.9949614347
40980 0.9949610197
41179 0.9949604414
41576 0.9949594704
41776 0.9949594295
41875 0.9949594185
41971 0.9949592131
42071 0.9949591935
42179 0.9949591899
42180 0.9949591292
42271 0.9949590971
42374 0.9949590807
42574 0.9949590699
42874 0.9949590654
42875 0.9949590646
42980 0.9949590595
43080 0.9949590590
43179 0.9949590579
43476 0.9949590575
43780 0.9949590574
43871 0.9949590574
43975 0.9949590572
44074 0.9949590572
44177 0.9949590571
44471 0.9949590571
44679 0.9949590571
44873 0.9949590571
44874 0.9949590571
44877 0.9949590571
44878 0.9949590571
44971 0.9949590571
45071 0.9949590571
45072 0.9949590571
45274 0.9949590571
45471 0.9949590571
45579 0.9949590571
45678 0.9949590571
45875 0.9949590571
46072 0.9949590571
46273 0.9949590571
46278 0.9949590571
46375 0.9949590571
46677 0.9949590571
46779 0.9949590571
47172 0.9949590571
47276 0.9949590571
47673 0.9949590571
399500 4.9747902476
