evaluations raw_y
1 209.7158530740
15 177.5629612482
21 149.2953278942
89 108.6273741460
273 102.2297296225
491 61.6822407018
596 61.2564352119
621 53.7712413229
738 52.9767987386
781 52.3489921619
937 40.3078773829
953 34.0095411456
1142 28.6156100884
1171 23.9226681219
1261 21.9723221519
1323 21.4985085191
1511 20.5306865265
1664 17.9688892213
1858 17.4613811208
1983 13.3503137281
2104 8.5398099723
3017 6.5877761173
3916 6.2959814879
3944 6.1486684391
4207 6.1183048043
4214 6.1042874173
4306 6.0691450739
4432 6.0175342918
4512 6.0070518376
4603 6.0060466130
4619 5.9994225495
4823 5.9968523097
4832 5.9967752283
4833 5.9910715803
4848 5.9810851598
4923 5.9810147534
5015 5.9790149347
5049 5.9789816827
5101 5.9704052897
5511 5.9701616274
5536 5.9700900862
5807 5.9700021071
5915 5.9698584168
6003 5.9698394927
6040 5.9697992103
6230 5.9697925367
6239 5.9697661852
6505 5.9697654951
6506 5.9697633374
6529 5.9697608293
6615 5.9697547848
6802 5.9697543051
6808 5.9697533582
6810 5.9697532767
6824 5.9697524101
6912 5.9697521899
6926 5.9697512448
7004 5.9697499992
7303 5.9697496275
7304 5.9697495439
7420 5.9697495201
7441 5.9697494980
7443 5.9697494691
7532 5.9697494667
7536 5.9697494401
7613 5.9697493852
7702 5.9697493789
7718 5.9697493295
7910 5.9697493208
8026 5.9697493203
8033 5.9697493160
8115 5.9697493134
8126 5.9697493084
8337 5.9697493063
8505 5.9697493055
8635 5.9697493053
8841 5.9697493052
8908 5.9697493051
8911 5.9697493050
8912 5.9697493050
8926 5.9697493048
9018 5.9697493048
9142 5.9697493048
9206 5.9697493048
9240 5.9697493048
9306 5.9697493047
9718 5.9697493047
9834 5.9697493047
9901 5.9697493047
10116 5.9697493047
10216 5.9697493047
10308 5.9697493047
10423 5.9697493047
10637 5.9697493047
10741 5.9697493047
10909 5.9697493047
10912 5.9697493047
11004 5.9697493047
11032 5.9697493047
11048 5.9697493047
11305 5.9697493047
11726 5.9697493047
11920 5.9697493047
12510 5.9697493047
94439 4.1370597844
94649 3.8444091975
94722 3.2043620712
95111 3.1887905640
95112 3.0875462930
95348 3.0782295252
95405 3.0240285758
95407 3.0209179034
95408 3.0204840641
95439 2.9924481442
95711 2.9920497352
95821 2.9884350749
95822 2.9873380855
95945 2.9870725551
96031 2.9868621325
96102 2.9868297602
96103 2.9859904827
96104 2.9858975216
96107 2.9855532873
96125 2.9851428037
96126 2.9850499610
96327 2.9849515646
96409 2.9849147212
96605 2.9849117085
96607 2.9849036015
96608 2.9849009929
96609 2.9848948075
96610 2.9848941394
96616 2.9848901895
96633 2.9848839954
96837 2.9848792322
96838 2.9848783440
97043 2.9848782492
97111 2.9848777044
97137 2.9848776429
97138 2.9848775889
97215 2.9848773352
97216 2.9848773303
97301 2.9848772341
97423 2.9848772058
97424 2.9848772007
97435 2.9848771859
97523 2.9848771798
97625 2.9848771784
97626 2.9848771769
97725 2.9848771764
97727 2.9848771733
97728 2.9848771726
97901 2.9848771722
97902 2.9848771720
97926 2.9848771720
98017 2.9848771719
98018 2.9848771719
98019 2.9848771714
98020 2.9848771714
98109 2.9848771714
98110 2.9848771714
98142 2.9848771714
98232 2.9848771714
98237 2.9848771713
98502 2.9848771713
98527 2.9848771713
98528 2.9848771713
98604 2.9848771713
98629 2.9848771713
98630 2.9848771713
98707 2.9848771713
98708 2.9848771713
98820 2.9848771713
98824 2.9848771713
98827 2.9848771713
98840 2.9848771713
98905 2.9848771713
98906 2.9848771713
98918 2.9848771713
99001 2.9848771713
99002 2.9848771713
99003 2.9848771713
99004 2.9848771713
99231 2.9848771713
99429 2.9848771713
99501 2.9848771713
99515 2.9848771713
99523 2.9848771713
99529 2.9848771713
100000 6.9647083618
