evaluations raw_y
1 4056.6683709676
2 1906.7673338040
16 1217.2128687926
32 799.4726746013
36 741.5599316246
131 730.1074667142
135 499.1340669884
237 471.0200915461
337 414.6207304410
532 399.2386436477
533 398.8454551972
736 324.4477164240
958 298.5955230424
960 233.8183089720
1774 208.8289690968
2458 190.2884215377
2660 159.7338453871
3171 148.0850322639
3860 131.3754978043
6939 121.0792602612
7336 109.4845096654
7356 108.8720125466
7757 107.5804457143
7759 96.6709074691
8231 90.8986866025
8235 61.8815706768
9332 61.6872534240
9431 56.3773045598
9432 54.8765168679
9835 54.7600483561
9933 53.7198133937
10017 51.8533836733
10035 50.0487379277
10135 48.5678145628
10231 45.7347058938
10685 45.1990762440
10735 45.0735282492
10778 43.7636111404
10873 35.9647102185
11080 34.1808130592
11379 33.5541907725
11479 33.5382392010
11572 33.2288997270
11677 31.1492030493
11773 30.1289791066
11971 29.1840388798
12173 29.1350694311
12182 28.4323912645
12272 28.2062471246
12372 27.5652619149
12382 26.5518961568
12390 23.6761508319
12985 23.3132204041
12987 21.8172196242
13485 21.4313635071
13985 20.7888776733
14186 20.5632592655
14385 20.5352417578
14387 20.4935725647
14481 20.4314269380
14585 20.1420263774
14882 20.0665422119
15082 19.8524696294
15089 19.7403673993
15183 19.6093817920
15587 19.5404336647
15681 19.4668611626
15787 19.4183768360
15982 19.2337475453
16381 19.2161643315
16585 19.1912812628
16681 19.0979119220
17090 19.0953166562
17188 19.0819401793
17285 19.0726514926
17484 19.0451032327
17489 19.0309199328
17585 18.9724741918
17789 18.9691925960
18183 18.9652233119
18384 18.9635640513
18385 18.9569286739
18388 18.9484265286
18482 18.9445023419
18889 18.9380180273
19184 18.9322522236
19281 18.9307174783
19484 18.9275113033
19490 18.9217647331
19890 18.9158592657
20383 18.9149452954
20387 18.9123101650
20590 18.9112407994
20690 18.9102665746
20789 18.9092282131
21082 18.9091636992
21185 18.9086528295
21187 18.9082752639
21388 18.9080452224
21582 18.9077821495
21586 18.9072441326
21684 18.9071158975
21785 18.9070240662
21883 18.9068607436
21888 18.9068487851
21982 18.9067610579
21987 18.9052513892
22186 18.9051868367
22581 18.9049310817
22885 18.9048640958
23386 18.9047216248
23582 18.9046523515
23685 18.9046182141
23884 18.9045768945
23981 18.9045208166
24186 18.9044526424
24390 18.9044446443
24484 18.9044317537
24489 18.9044258850
24585 18.9044180145
24590 18.9043864175
24688 18.9043826471
24783 18.9043002185
25284 18.9042826181
25383 18.9042821198
25384 18.9042730639
25481 18.9042724148
25486 18.9042678358
25582 18.9042659885
25583 18.9042573307
25881 18.9042569031
25882 18.9042512931
26184 18.9042498106
26186 18.9042437039
26381 18.9042347930
26482 18.9042338443
26581 18.9042325570
26587 18.9042222079
27282 18.9042188029
27689 18.9042180553
27786 18.9042168092
28084 18.9042150020
28485 18.9042146977
28582 18.9042145736
28587 18.9042142302
28686 18.9042140910
28989 18.9042139475
29083 18.9042138085
29087 18.9042137417
29189 18.9042133626
29484 18.9042133118
29485 18.9042132851
29585 18.9042131249
29782 18.9042130026
29786 18.9042129417
29790 18.9042127633
29883 18.9042127248
29985 18.9042126993
30182 18.9042125947
30487 18.9042124740
30689 18.9042123671
30886 18.9042123637
31088 18.9042123464
31089 18.9042122862
31183 18.9042122683
