evaluations raw_y
1 554.9908438982
2 182.7174311919
46 165.8242653013
63 134.8537273710
71 95.2262131318
171 91.4159711408
174 67.2008417777
265 55.7383891425
374 54.1071853460
494 50.7794501025
497 49.3127951704
663 29.4001958940
789 21.7780406758
1051 21.7617530409
1142 20.8662902566
1155 12.4659422902
1396 9.1047798891
1511 8.2103329503
2431 7.0936072282
2475 6.1416064050
2498 5.7205213339
2563 5.3502462259
2661 3.5459676257
2785 2.6744522414
2980 2.4899713585
3161 2.3036245531
3262 2.1113041721
3370 2.0423463258
3666 2.0373270876
3693 2.0332743861
3865 2.0135654797
3866 2.0128258772
3868 2.0121463186
3884 2.0069606225
3981 2.0040012810
4089 1.9968537352
4090 1.9945940408
4293 1.9944886530
4294 1.9944120929
4297 1.9929432877
4298 1.9927411453
4385 1.9911789689
4483 1.9900619955
4789 1.9899788011
4790 1.9899530254
4899 1.9899515138
5081 1.9899412950
5082 1.9899363490
5088 1.9899276608
5093 1.9899259576
5290 1.9899211267
5491 1.9899193299
5669 1.9899193145
5689 1.9899187543
5792 1.9899186403
5864 1.9899185856
5874 1.9899185725
5893 1.9899184784
5894 1.9899183197
5896 1.9899182088
6000 1.9899181919
6081 1.9899181737
6189 1.9899181713
6191 1.9899181671
6199 1.9899181638
6292 1.9899181596
6293 1.9899181420
6296 1.9899181347
6299 1.9899181294
6488 1.9899181289
6491 1.9899181265
6492 1.9899181251
6495 1.9899181231
6580 1.9899181230
6583 1.9899181222
6675 1.9899181185
6687 1.9899181170
6762 1.9899181169
6785 1.9899181167
6786 1.9899181163
6867 1.9899181158
6868 1.9899181155
6965 1.9899181150
6967 1.9899181148
6968 1.9899181146
7078 1.9899181146
7091 1.9899181144
7189 1.9899181143
7190 1.9899181143
7294 1.9899181142
7396 1.9899181142
7475 1.9899181142
7492 1.9899181142
7690 1.9899181142
7695 1.9899181142
7768 1.9899181142
7978 1.9899181142
7983 1.9899181142
7999 1.9899181142
8093 1.9899181142
8271 1.9899181142
8563 1.9899181142
8794 1.9899181142
31952 1.8956745957
32160 0.8695923279
32241 0.8671095742
32242 0.5062773946
32341 0.1921987432
32342 0.0971722957
32444 0.0648245485
32845 0.0280870872
32943 0.0224510660
33042 0.0166269350
33047 0.0105109130
33150 0.0094652691
33153 0.0079642664
33155 0.0072524834
33159 0.0059404145
33341 0.0049970083
33349 0.0023214849
33350 0.0013979611
33450 0.0013118779
33545 0.0005587492
33546 0.0004892941
33641 0.0004701919
33642 0.0003977066
33647 0.0003491349
33648 0.0002466115
33848 0.0002063989
33946 0.0001217335
33949 0.0000938734
33950 0.0000629429
33952 0.0000539853
33960 0.0000537296
34147 0.0000394460
34243 0.0000301166
34244 0.0000231091
34249 0.0000022079
34300 1.9899181142
