evaluations raw_y
1 9836.0240945443
4 7920.2999228379
8 6399.1971890134
13 5767.5479001007
61 4155.7122447830
68 3850.9718121883
116 3770.2579253475
123 3307.9941451311
162 3181.5086130962
163 2697.2414366107
221 2323.8570411182
267 2127.8574507608
331 1902.4399359452
513 1855.0035602094
562 1797.5066812922
754 1788.4647672216
766 1709.5835051012
858 1663.5187514100
952 1598.5935131913
958 1542.2327982021
1055 1527.0937477899
1057 1499.0618504148
1154 1356.4125292593
1254 1298.2906333065
1451 1264.2576103655
1453 1260.5103956815
1458 1258.7783088204
1460 1204.1927408295
1552 1145.5833434319
1758 1106.8263613380
1856 1096.4067169863
1949 963.5126068726
2227 904.4602184711
2244 901.9320781207
2416 837.7957720766
2509 716.5439373478
3111 710.2711185875
3213 648.8131047279
3330 630.2756648524
3403 570.3283186550
3732 566.7958046378
3803 557.8524862782
3811 521.7127011851
4011 488.9334033880
4315 475.4363902422
4340 472.8831744843
4405 438.8044061150
4527 433.5144562258
5012 430.7168722750
5019 409.5980271192
5243 403.6037556625
5303 401.4966482602
5409 401.4424399054
5505 382.9760594999
5948 352.7975323509
6120 349.8376569963
6143 318.9448162323
7411 305.2038058241
7424 303.6974902724
7511 271.0534633317
7623 241.8866468874
8511 233.0342259263
8519 230.5820157856
8530 218.4401266281
8536 204.3107700528
8717 175.4523240649
8906 174.1355473661
9009 167.8263816369
9129 161.6876646512
9210 147.2401061486
9317 121.8132934083
9413 113.7485649721
9926 97.5677196930
10239 92.8289956427
10340 90.2752505368
10438 86.0166931863
10603 77.9044703540
10706 77.5010083109
10803 77.2085172159
10810 76.1034355171
10815 75.3724311504
10829 75.0186807375
11048 74.0944982090
11127 73.9615381549
11128 72.2534335844
11318 71.4349137563
11410 71.2324839149
11504 71.1462918771
11515 70.4822407122
11530 70.3289649335
11604 70.1419574843
11611 70.0342167324
11640 69.9975981993
11739 68.7674831372
12044 68.6909103499
12102 68.6265854959
12119 68.5369997574
12120 67.9845489527
12217 67.9278472375
12218 67.7967866628
12339 67.7698960114
12409 67.6446389248
12519 67.5590923173
12548 67.5011484924
12608 67.3121970169
12738 67.2991608109
12749 67.2739496561
12818 67.2269993740
12823 67.2228017929
12846 67.1854712795
12914 67.1764808525
12919 67.1530870110
12942 67.1198300633
13017 67.0603878957
13202 67.0453999864
13207 67.0002406016
13212 66.9854173820
13407 66.9720748041
13408 66.9706216261
13415 66.9349800602
13512 66.9143436895
13646 66.8826215431
13940 66.8810372127
14003 66.8778557601
14004 66.8627792946
14011 66.8622054795
14022 66.8589771861
14108 66.8475235204
14213 66.8428908979
14218 66.8363716162
14309 66.8238875243
14321 66.8115060503
14502 66.8075118923
14541 66.8033248027
14603 66.8000501136
14803 66.7990492599
14804 66.7968420304
14807 66.7927606747
14935 66.7870743523
14950 66.7852033239
15008 66.7774965309
15121 66.7756668634
15202 66.7717829197
15303 66.7712514425
15531 66.7679101361
15641 66.7664820388
15741 66.7647999728
15943 66.7614213947
16007 66.7605227653
16008 66.7599084843
16017 66.7577922140
16108 66.7550853273
16201 66.7549901366
16204 66.7529362451
16250 66.7523777571
16510 66.7488796824
16543 66.7482166556
16636 66.7403368976
16946 66.7349412764
17427 66.7303149855
17503 66.7289555072
17521 66.7196655094
18313 66.7132499580
18433 66.7077867347
18728 66.6988496963
18821 66.6891057111
18926 66.6866019643
19221 66.6838686095
19222 66.6838103898
19319 66.6818065636
19429 66.6808712421
19432 66.6802630141
19450 66.6793738196
19532 66.6783783636
19621 66.6776328977
19735 66.6747436146
19913 66.6746837421
19916 66.6738980895
19949 66.6713878919
20045 66.6713238243
20125 66.6697564555
20126 66.6680677651
20334 66.6672580487
20404 66.6659878587
20533 66.6656439297
20602 66.6651839445
20626 66.6638458639
20904 66.6637796416
20925 66.6636456399
21026 66.6635927437
21039 66.6633444921
21104 66.6631170247
21116 66.6630713653
21210 66.6629783808
21229 66.6629158590
21350 66.6628540807
21406 66.6627439626
21519 66.6626599354
21522 66.6626187330
21607 66.6626083943
21615 66.6625781333
21642 66.6625063681
21703 66.6624447942
21838 66.6623875465
22011 66.6623665288
22012 66.6623623734
22107 66.6623129037
22108 66.6622771153
22301 66.6622607679
22302 66.6622386330
22412 66.6622283710
22511 66.6621962059
22717 66.6621926128
22731 66.6621866138
22749 66.6621842638
22823 66.6621728910
23009 66.6621707693
23011 66.6621648417
23043 66.6621644526
23115 66.6621644100
23116 66.6621631143
23120 66.6621625027
23231 66.6621604099
23232 66.6621603913
23237 66.6621597294
23301 66.6621575424
23310 66.6621551529
23414 66.6621548987
23425 66.6621547925
23503 66.6621532644
23510 66.6621524682
23536 66.6621523762
23605 66.6621503910
23720 66.6621503260
23811 66.6621499734
23816 66.6621495325
23839 66.6621493948
23905 66.6621493246
23906 66.6621488397
23908 66.6621487662
24007 66.6621484098
24043 66.6621482074
24044 66.6621480322
24106 66.6621478089
24123 66.6621476055
24124 66.6621473255
24237 66.6621472319
24238 66.6621472043
24333 66.6621471281
24334 66.6621471258
24405 66.6621470081
24410 66.6621468662
24510 66.6621467574
24529 66.6621466373
24530 66.6621466014
24703 66.6621464677
24706 66.6621464630
24719 66.6621462818
24720 66.6621462743
24812 66.6621462413
24942 66.6621462363
25013 66.6621462210
25032 66.6621461797
25033 66.6621460811
25203 66.6621460715
25208 66.6621460663
25221 66.6621460238
25328 66.6621460047
25415 66.6621459713
25550 66.6621459703
25631 66.6621459655
25705 66.6621459584
25706 66.6621459133
25740 66.6621459126
25909 66.6621459039
25920 66.6621459015
26118 66.6621459009
26125 66.6621458939
26126 66.6621458880
26131 66.6621458877
26227 66.6621458856
26330 66.6621458842
26335 66.6621458793
26404 66.6621458782
26505 66.6621458766
26506 66.6621458754
26537 66.6621458747
26608 66.6621458740
26609 66.6621458730
26610 66.6621458726
26631 66.6621458707
26705 66.6621458703
26726 66.6621458692
26748 66.6621458686
26813 66.6621458636
27109 66.6621458625
27129 66.6621458623
27203 66.6621458621
27223 66.6621458611
27315 66.6621458602
27431 66.6621458601
27441 66.6621458594
27442 66.6621458592
27517 66.6621458586
27545 66.6621458585
27602 66.6621458584
27603 66.6621458580
27733 66.6621458579
27803 66.6621458579
27901 66.6621458577
27902 66.6621458577
28004 66.6621458576
28009 66.6621458575
28010 66.6621458575
28048 66.6621458575
28127 66.6621458574
28201 66.6621458573
28202 66.6621458573
28240 66.6621458573
28243 66.6621458573
28250 66.6621458572
28311 66.6621458572
28338 66.6621458572
28405 66.6621458572
28423 66.6621458571
28424 66.6621458571
28444 66.6621458571
28507 66.6621458571
28508 66.6621458571
28545 66.6621458571
28546 66.6621458571
28604 66.6621458571
28631 66.6621458570
28632 66.6621458570
28807 66.6621458570
28929 66.6621458570
28930 66.6621458570
28931 66.6621458570
28933 66.6621458570
29007 66.6621458570
29020 66.6621458570
29120 66.6621458570
29201 66.6621458570
29241 66.6621458569
29412 66.6621458569
29505 66.6621458569
29604 66.6621458569
29701 66.6621458569
29721 66.6621458569
29728 66.6621458569
29905 66.6621458569
29911 66.6621458569
30029 66.6621458569
30104 66.6621458569
30106 66.6621458569
30301 66.6621458569
30302 66.6621458569
30311 66.6621458569
30313 66.6621458569
30343 66.6621458569
30422 66.6621458569
30447 66.6621458569
30507 66.6621458569
30612 66.6621458569
30626 66.6621458569
30630 66.6621458569
30702 66.6621458569
30714 66.6621458569
30735 66.6621458569
30945 66.6621458569
31031 66.6621458569
31101 66.6621458569
31227 66.6621458569
31228 66.6621458569
31229 66.6621458569
31237 66.6621458569
31450 66.6621458569
31521 66.6621458569
31542 66.6621458569
31603 66.6621458569
31628 66.6621458569
31713 66.6621458569
31921 66.6621458569
31924 66.6621458569
32027 66.6621458569
32219 66.6621458569
32229 66.6621458569
32423 66.6621458569
32437 66.6621458569
32711 66.6621458569
32933 66.6621458569
33117 66.6621458569
33146 66.6621458569
33218 66.6621458569
34250 66.6621458569
36237 66.6621458569
46228 66.6621458569
74010 66.6621458569
74949 66.6621458569
75242 66.6621458569
76214 66.6621458569
77126 66.6621458569
78809 66.6621458569
189610 61.9797542017
189801 61.7919168018
189849 61.4905145738
189943 61.0081898783
190003 60.2472724330
190043 59.3798961453
190044 59.0400777095
190107 58.2508862388
190148 58.0172122471
190214 57.6498853417
190226 57.0056604934
190308 56.2954217813
190406 56.2038345530
190412 56.0601782494
190510 55.8734619011
190521 55.7759383237
190522 55.6832233472
190602 55.2779237992
190607 54.7826962878
190809 54.6473403446
190821 54.4911775845
190945 54.4898240389
191045 54.3282189098
191101 54.2344361189
191139 53.9604172495
191212 53.9543301443
191243 53.9313978985
191244 53.7446883104
191319 53.7044982418
191343 53.7022397660
191409 53.6462916238
191421 53.4266827512
191904 53.4228355178
191933 53.3749970746
191934 53.2851578850
191949 53.2519142014
192117 53.2246592770
192118 53.2163072223
192146 53.1263925520
192302 53.0917874897
192320 53.0350658107
192524 52.9832471728
192811 52.9604623125
192929 52.9429832449
192930 52.9107144816
193117 52.9092609580
193137 52.9078514489
193202 52.8887289733
193234 52.8820922052
193308 52.8750489367
193340 52.8685224981
193342 52.8584076885
193406 52.8447546821
193516 52.8436147203
193530 52.8347159341
193611 52.8332904788
193617 52.8209476279
193739 52.8155003922
193909 52.8103180502
193922 52.7986031868
194028 52.7899022723
194116 52.7830243429
194123 52.7804996272
194343 52.7792728450
194412 52.7776437473
194443 52.7732770370
194507 52.7683074602
194626 52.7674336330
194633 52.7648261873
194710 52.7640937075
194714 52.7631343489
194735 52.7592813431
194926 52.7573784714
194929 52.7573355379
194942 52.7564791928
194945 52.7559498392
195103 52.7554040114
195104 52.7514022993
195115 52.7503636778
195439 52.7494171653
195504 52.7489281486
195645 52.7488234376
195707 52.7467116791
195836 52.7466134351
195917 52.7465940919
196029 52.7462367212
196035 52.7462082860
196048 52.7459792679
196126 52.7447370925
196128 52.7438902814
196141 52.7419506762
196209 52.7413532833
196509 52.7410806897
196521 52.7410252767
196525 52.7402740298
196618 52.7401371489
196803 52.7400966407
196804 52.7397380375
196844 52.7396197129
196907 52.7394871632
196925 52.7387109217
196950 52.7382516619
197020 52.7381987305
197120 52.7381142900
197227 52.7377184072
197241 52.7376155798
197245 52.7372152043
197302 52.7368905466
197613 52.7368161505
197639 52.7367211380
197710 52.7366985933
197711 52.7361711148
197807 52.7361622303
197822 52.7359390256
198004 52.7358160676
198009 52.7355290299
198118 52.7352861510
198211 52.7352619282
198248 52.7352545050
198415 52.7351881411
198428 52.7351143834
198702 52.7349405639
198706 52.7349051004
198736 52.7344197863
198822 52.7343482460
198913 52.7343318871
199129 52.7341261418
199225 52.7339967707
199345 52.7339741331
199424 52.7338770347
199514 52.7337456661
199527 52.7337108948
199630 52.7335538881
199707 52.7333531891
200031 52.7333467161
200130 52.7332833216
200236 52.7332735019
200317 52.7332506660
200318 52.7331521335
200434 52.7331132071
200506 52.7330610637
200536 52.7330357195
200709 52.7330350038
200730 52.7330289875
200747 52.7330070498
200807 52.7330064559
200905 52.7329826937
200941 52.7329642980
201030 52.7329615523
201113 52.7329225150
201207 52.7328888864
201411 52.7328821609
201424 52.7328615859
201539 52.7328459871
201715 52.7328406374
201719 52.7328275404
201809 52.7328253979
201841 52.7328184199
202028 52.7328128751
202138 52.7328066822
202401 52.7328022878
202402 52.7327998495
202422 52.7327987766
202521 52.7327981174
202528 52.7327979696
202605 52.7327956487
202615 52.7327948722
202618 52.7327941177
202625 52.7327923918
202626 52.7327899019
202705 52.7327871347
202713 52.7327861671
202911 52.7327833827
202945 52.7327825159
203014 52.7327820816
203105 52.7327813609
203142 52.7327810945
203148 52.7327803661
203304 52.7327792252
203407 52.7327779529
203545 52.7327776996
203610 52.7327774445
203619 52.7327773448
203621 52.7327773192
203623 52.7327765919
203835 52.7327765461
203836 52.7327765365
203845 52.7327761664
203903 52.7327760848
204009 52.7327758964
204022 52.7327758251
204123 52.7327756485
204128 52.7327756308
204143 52.7327755908
204239 52.7327751976
204417 52.7327751137
204506 52.7327751030
204517 52.7327750974
204619 52.7327750939
204621 52.7327750275
204641 52.7327750097
204647 52.7327749771
204648 52.7327748893
204806 52.7327748860
204807 52.7327748844
204815 52.7327748753
204816 52.7327748112
204818 52.7327747662
205019 52.7327747615
205030 52.7327747540
205101 52.7327747460
205107 52.7327747235
205108 52.7327746910
205119 52.7327746688
205305 52.7327746564
205306 52.7327746562
205349 52.7327746547
205411 52.7327746419
205417 52.7327746359
205422 52.7327746340
205504 52.7327746280
205507 52.7327746206
205513 52.7327746168
205550 52.7327746160
205601 52.7327746156
205626 52.7327746125
205701 52.7327746097
205707 52.7327745989
205715 52.7327745983
205716 52.7327745931
205902 52.7327745928
205909 52.7327745871
205935 52.7327745828
206119 52.7327745823
206307 52.7327745755
206516 52.7327745739
206543 52.7327745717
206728 52.7327745715
206803 52.7327745707
206804 52.7327745699
206908 52.7327745698
206926 52.7327745696
206927 52.7327745695
207003 52.7327745687
207033 52.7327745678
207034 52.7327745677
207039 52.7327745676
207120 52.7327745672
207131 52.7327745671
207215 52.7327745669
207241 52.7327745664
207330 52.7327745663
207401 52.7327745662
207421 52.7327745662
207423 52.7327745658
207602 52.7327745658
207634 52.7327745657
207646 52.7327745657
207727 52.7327745654
207850 52.7327745653
207911 52.7327745652
208003 52.7327745649
208004 52.7327745649
208111 52.7327745649
208121 52.7327745649
208204 52.7327745648
208207 52.7327745648
208208 52.7327745648
208433 52.7327745648
208438 52.7327745647
208441 52.7327745647
208442 52.7327745647
208502 52.7327745647
208511 52.7327745646
208720 52.7327745646
208745 52.7327745646
208805 52.7327745646
208806 52.7327745646
208809 52.7327745646
208819 52.7327745646
208917 52.7327745646
209005 52.7327745646
209006 52.7327745646
209025 52.7327745646
209036 52.7327745646
209101 52.7327745645
209102 52.7327745645
209201 52.7327745645
209304 52.7327745645
209335 52.7327745645
209403 52.7327745645
209407 52.7327745645
209418 52.7327745645
209449 52.7327745645
209512 52.7327745645
209537 52.7327745645
209737 52.7327745645
209742 52.7327745645
209812 52.7327745645
209849 52.7327745645
209908 52.7327745645
209909 52.7327745645
209925 52.7327745645
209926 52.7327745645
210001 52.7327745645
210028 52.7327745645
210033 52.7327745645
210123 52.7327745645
210129 52.7327745645
210130 52.7327745645
210228 52.7327745645
210235 52.7327745645
210319 52.7327745645
210320 52.7327745645
210433 52.7327745645
210434 52.7327745645
210504 52.7327745645
210546 52.7327745645
210603 52.7327745645
210706 52.7327745645
210724 52.7327745645
210739 52.7327745645
210819 52.7327745645
210820 52.7327745645
211001 52.7327745645
211003 52.7327745645
211005 52.7327745645
211006 52.7327745645
211105 52.7327745645
211120 52.7327745645
211129 52.7327745645
211206 52.7327745645
211236 52.7327745645
211413 52.7327745645
211514 52.7327745645
211611 52.7327745645
211743 52.7327745645
211827 52.7327745645
211834 52.7327745645
212037 52.7327745645
212150 52.7327745645
212229 52.7327745645
212320 52.7327745645
212511 52.7327745645
212822 52.7327745645
213046 52.7327745645
213220 52.7327745645
217516 52.7327745645
230335 52.7327745645
252110 52.7327745645
260142 52.7327745645
260730 52.7327745645
260923 52.7327745645
261102 52.7327745645
262147 52.7327745645
262417 52.7327745645
263731 52.7327745645
264501 52.7327745645
265521 52.7327745645
265737 52.7327745645
627043 52.6127137259
627044 52.5054706816
627318 52.4476061354
627343 52.3798336414
627349 52.3675487206
627350 52.3311690320
627407 52.2981986175
627508 52.2552850529
627633 52.2194388277
627710 52.2082129699
627720 52.1965212506
627728 52.1825025038
627819 52.1402044020
627820 52.1265041427
627841 52.1170704117
627937 52.0651011682
628047 52.0631948597
628113 52.0473313872
628244 52.0127959959
628828 52.0021493373
628831 51.9793260716
628946 51.9782465254
629049 51.9701940184
629105 51.9697754957
629113 51.9552970858
629205 51.9384600194
629301 51.9181293262
629413 51.9181012204
629421 51.8763731854
629817 51.8730471418
629827 51.8500105215
630101 51.8245594223
630421 51.8133450465
630636 51.8060792710
631024 51.8041853709
631149 51.7880451070
631207 51.7850174175
631326 51.7828558902
631413 51.7822839980
631501 51.7807732399
631502 51.7797393924
631509 51.7733062552
631510 51.7688100523
631701 51.7659975751
631722 51.7644343249
631740 51.7585924544
631801 51.7544523312
632127 51.7539883766
632211 51.7522829695
632217 51.7476513733
632333 51.7473613870
632403 51.7461103850
632426 51.7459002256
632438 51.7458435404
632509 51.7438449474
632621 51.7438160546
632624 51.7415721163
632905 51.7415601336
632906 51.7415596675
632912 51.7414840227
632943 51.7413967672
633005 51.7406025687
633006 51.7403625921
633026 51.7402998032
633103 51.7401352854
633118 51.7400270204
633129 51.7395744744
633212 51.7394063572
633331 51.7391908242
633332 51.7391333935
633427 51.7388920370
633512 51.7388904779
633519 51.7388528076
633520 51.7386880206
633616 51.7386671396
633729 51.7385991079
633744 51.7385494609
633811 51.7385089182
633820 51.7384410851
633839 51.7383795478
633849 51.7383061778
633925 51.7382950254
633941 51.7382473301
633942 51.7382233674
634031 51.7381870781
634034 51.7381580900
634039 51.7381520143
634040 51.7381198770
634134 51.7380446890
634206 51.7380159741
634315 51.7380157292
634316 51.7379985149
634413 51.7379970308
634414 51.7379795159
634431 51.7379561078
634432 51.7379468948
634505 51.7379291677
634523 51.7379212752
634703 51.7379024371
634813 51.7378992492
634816 51.7378820599
634901 51.7378771221
635008 51.7378700184
635109 51.7378680243
635138 51.7378641469
635204 51.7378633567
635205 51.7378619008
635234 51.7378596916
635235 51.7378591435
635332 51.7378565507
635411 51.7378558091
635412 51.7378525528
635417 51.7378480430
635607 51.7378480146
635611 51.7378468140
635612 51.7378463728
635709 51.7378451940
635802 51.7378446701
635808 51.7378445810
635908 51.7378439176
635921 51.7378438532
635922 51.7378432394
635923 51.7378419293
635924 51.7378412065
636040 51.7378411090
636103 51.7378396838
636201 51.7378389452
636409 51.7378386014
636505 51.7378379157
636733 51.7378374679
636818 51.7378373021
636839 51.7378372743
636916 51.7378369196
637032 51.7378367331
637202 51.7378364033
637405 51.7378363366
637603 51.7378363127
637604 51.7378362323
637611 51.7378362268
637630 51.7378362126
637704 51.7378362003
637705 51.7378361176
637745 51.7378361135
637823 51.7378360920
637833 51.7378360218
638008 51.7378360185
638043 51.7378359956
638113 51.7378359826
638114 51.7378359315
638120 51.7378359253
638213 51.7378358760
638319 51.7378358654
638406 51.7378358594
638508 51.7378358352
638713 51.7378358145
638924 51.7378358118
638935 51.7378358033
639101 51.7378358026
639127 51.7378357793
639301 51.7378357781
639332 51.7378357745
639345 51.7378357453
639509 51.7378357449
639615 51.7378357362
639733 51.7378357266
639919 51.7378357259
640029 51.7378357214
640031 51.7378357213
640042 51.7378357194
640121 51.7378357191
640205 51.7378357190
640215 51.7378357181
640216 51.7378357160
640310 51.7378357152
640421 51.7378357138
640721 51.7378357135
640806 51.7378357134
640810 51.7378357125
640835 51.7378357108
640836 51.7378357106
640846 51.7378357104
641020 51.7378357103
641033 51.7378357099
641104 51.7378357095
641111 51.7378357085
641121 51.7378357084
641241 51.7378357073
641401 51.7378357068
641434 51.7378357068
641521 51.7378357062
641522 51.7378357058
641811 51.7378357055
641820 51.7378357055
641831 51.7378357054
641837 51.7378357052
641908 51.7378357049
642003 51.7378357048
642127 51.7378357048
642128 51.7378357048
642201 51.7378357047
642222 51.7378357046
642401 51.7378357045
642420 51.7378357045
642503 51.7378357045
642525 51.7378357044
642526 51.7378357044
642601 51.7378357044
642628 51.7378357044
642701 51.7378357043
642728 51.7378357043
642733 51.7378357043
642806 51.7378357043
642907 51.7378357042
642911 51.7378357042
643007 51.7378357042
643008 51.7378357042
643027 51.7378357042
643033 51.7378357042
643042 51.7378357042
643121 51.7378357042
643150 51.7378357042
643235 51.7378357042
643301 51.7378357042
643302 51.7378357042
643411 51.7378357042
643449 51.7378357042
643503 51.7378357041
643702 51.7378357041
643706 51.7378357041
643802 51.7378357041
643829 51.7378357041
643830 51.7378357041
644011 51.7378357041
644021 51.7378357041
644022 51.7378357041
644024 51.7378357041
644048 51.7378357041
644107 51.7378357041
644203 51.7378357041
644220 51.7378357041
644309 51.7378357041
644315 51.7378357041
644320 51.7378357041
644401 51.7378357041
644402 51.7378357041
644537 51.7378357041
644606 51.7378357041
644625 51.7378357041
644701 51.7378357041
644909 51.7378357041
644915 51.7378357041
644924 51.7378357041
645105 51.7378357041
645106 51.7378357041
645316 51.7378357041
645334 51.7378357041
645416 51.7378357041
645419 51.7378357041
645501 51.7378357041
645621 51.7378357041
645704 51.7378357041
645730 51.7378357041
645819 51.7378357041
645820 51.7378357041
645901 51.7378357041
645926 51.7378357041
646024 51.7378357041
646247 51.7378357041
646342 51.7378357041
646502 51.7378357041
646717 51.7378357041
647246 51.7378357041
647617 51.7378357041
647739 51.7378357041
648239 51.7378357041
649409 51.7378357041
653245 51.7378357041
656744 51.7378357041
659629 51.7378357041
673723 51.7378357041
693413 51.7378357041
693417 51.7378357041
693423 51.7378357041
694509 51.7378357041
694613 51.7378357041
695516 51.7378357041
695604 51.7378357041
696331 51.7378357041
