evaluations raw_y
1 744.6184528103
8 520.9048317781
9 282.3380706575
20 224.8498650431
37 118.7182985702
111 87.7079125878
203 81.2597328056
331 77.5723703470
416 55.8272460495
714 47.1579442400
831 45.6903016251
1040 40.7019461418
1138 32.6272790149
1145 30.0884229810
1660 28.7090858479
2042 19.7573090135
2047 18.0189158520
2760 17.6868909083
2952 13.2769430148
2986 10.1900992893
3385 9.9117754847
3543 8.4535673259
3749 8.0557560507
3850 7.8433778227
4041 7.6496453473
4050 6.4247703965
4244 6.2720314597
4542 6.0088623469
5046 5.9858041950
5247 5.9812671878
5547 5.9748894964
5650 5.9733090562
5750 5.9708614639
6050 5.9705226088
6142 5.9704742419
6249 5.9701663820
6641 5.9699577204
6644 5.9699383631
6648 5.9698307677
7043 5.9697910258
7143 5.9697720402
7243 5.9697713138
7450 5.9697669434
7545 5.9697648203
7650 5.9697637560
7746 5.9697595706
7750 5.9697512341
8241 5.9697501200
8543 5.9697500697
8649 5.9697500520
8742 5.9697495869
8748 5.9697495829
8847 5.9697495259
9143 5.9697494810
9341 5.9697494595
9449 5.9697493470
9543 5.9697493437
9646 5.9697493243
9745 5.9697493240
9746 5.9697493144
10044 5.9697493101
10341 5.9697493072
10650 5.9697493066
10745 5.9697493062
10746 5.9697493057
10848 5.9697493050
11144 5.9697493049
11241 5.9697493049
11250 5.9697493048
11342 5.9697493048
11445 5.9697493048
12045 5.9697493047
12046 5.9697493047
12145 5.9697493047
12146 5.9697493047
12241 5.9697493047
12247 5.9697493047
12541 5.9697493047
12647 5.9697493047
12748 5.9697493047
13048 5.9697493047
13148 5.9697493047
13347 5.9697493047
13348 5.9697493047
13643 5.9697493047
13649 5.9697493047
13746 5.9697493047
13847 5.9697493047
13848 5.9697493047
14141 5.9697493047
14944 5.9697493047
15545 5.9697493047
16944 5.9697493047
19442 5.9697493047
19745 5.9697493047
46991 4.9268366638
46997 4.9198185810
47193 4.8748786992
47199 4.8087530979
47299 4.6994927334
47391 4.6373972215
47499 4.3885053270
47593 4.3638068838
47692 4.1358121125
47899 4.0785251985
48099 4.0287921725
48293 4.0144176333
48298 4.0046881725
48696 3.9993595488
48891 3.9817198035
49492 3.9808102038
49498 3.9806935848
49693 3.9806805055
49694 3.9802862564
49996 3.9801326141
49998 3.9801013121
50193 3.9800176758
50291 3.9799328262
50296 3.9799061332
50397 3.9799050517
50398 3.9798449559
50896 3.9798404495
51095 3.9798375028
51498 3.9798366745
51697 3.9798365574
51900 3.9798365345
51995 3.9798364176
52200 3.9798363796
52395 3.9798363272
52396 3.9798362845
52400 3.9798362835
52595 3.9798362579
52792 3.9798362362
53096 3.9798362322
53192 3.9798362321
53291 3.9798362318
53295 3.9798362307
53296 3.9798362307
53395 3.9798362304
53397 3.9798362302
53596 3.9798362292
53696 3.9798362287
53892 3.9798362285
54496 3.9798362284
54498 3.9798362284
54992 3.9798362284
55295 3.9798362284
55300 3.9798362284
55391 3.9798362284
55492 3.9798362284
55897 3.9798362284
56000 3.9798362284
56091 3.9798362284
56092 3.9798362284
56195 3.9798362284
56391 3.9798362284
56398 3.9798362284
56496 3.9798362284
56596 3.9798362284
56697 3.9798362284
56891 3.9798362284
56994 3.9798362284
56998 3.9798362284
57094 3.9798362284
57197 3.9798362284
57199 3.9798362284
57200 3.9798362284
57291 3.9798362284
57393 3.9798362284
57492 3.9798362284
57495 3.9798362284
57496 3.9798362284
57693 3.9798362284
57896 3.9798362284
57900 3.9798362284
58599 3.9798362284
67197 3.9798362284
183851 3.5779660551
184051 3.4108561870
184355 3.1004617805
184460 3.0999215583
184552 3.0892511595
184653 3.0545224891
184654 3.0342762176
184752 3.0175618677
185159 2.9971616557
185252 2.9951360694
185351 2.9925947072
185451 2.9900831355
185453 2.9895043957
185552 2.9884386135
185651 2.9882690256
185652 2.9877671938
185655 2.9866401445
185658 2.9853739478
185951 2.9851546896
186251 2.9851094496
186254 2.9850282565
186451 2.9849700131
186556 2.9849317591
186954 2.9849025215
187354 2.9848936892
187552 2.9848809228
187560 2.9848778692
188055 2.9848773947
188457 2.9848773200
188753 2.9848772552
188855 2.9848771905
188951 2.9848771877
189058 2.9848771804
189252 2.9848771774
189360 2.9848771761
189551 2.9848771736
189656 2.9848771730
189751 2.9848771721
189958 2.9848771716
190058 2.9848771715
190454 2.9848771714
190757 2.9848771713
190857 2.9848771713
190960 2.9848771713
191452 2.9848771713
191758 2.9848771713
191953 2.9848771713
192151 2.9848771713
192153 2.9848771713
192154 2.9848771713
192351 2.9848771713
192352 2.9848771713
192760 2.9848771713
193658 2.9848771713
194457 2.9848771713
195053 2.9848771713
195353 2.9848771713
206553 2.9848771713
212156 2.9848771713
218354 2.9848771713
230960 2.9848771713
351251 2.8973180780
351353 2.4139375178
351455 2.3219921061
351557 2.3113816171
351652 2.0869915394
352051 2.0540788898
352053 2.0445341476
352158 2.0070907451
352951 1.9998208667
352958 1.9962169264
353653 1.9948857732
353754 1.9940261132
353852 1.9928172584
353859 1.9921827438
354060 1.9914503061
354751 1.9910146766
354854 1.9906309258
354956 1.9900426028
355753 1.9900065996
355855 1.9899665792
356055 1.9899469490
356252 1.9899357114
356254 1.9899288444
356360 1.9899193142
357356 1.9899189198
357659 1.9899186993
357755 1.9899183663
357956 1.9899183498
358351 1.9899182570
358554 1.9899182327
358558 1.9899182252
358560 1.9899181588
358657 1.9899181523
358857 1.9899181443
358955 1.9899181374
359056 1.9899181356
359156 1.9899181265
359160 1.9899181263
359552 1.9899181242
359754 1.9899181213
359851 1.9899181205
359855 1.9899181191
359858 1.9899181169
359953 1.9899181157
360257 1.9899181153
360556 1.9899181153
360558 1.9899181149
360659 1.9899181144
361054 1.9899181143
361658 1.9899181143
361751 1.9899181143
361854 1.9899181142
361859 1.9899181142
362153 1.9899181142
362158 1.9899181142
362358 1.9899181142
362455 1.9899181142
362555 1.9899181142
362754 1.9899181142
362951 1.9899181142
362955 1.9899181142
363055 1.9899181142
363260 1.9899181142
363359 1.9899181142
363452 1.9899181142
363759 1.9899181142
363957 1.9899181142
364152 1.9899181142
364559 1.9899181142
364953 1.9899181142
365160 1.9899181142
365254 1.9899181142
365259 1.9899181142
366256 1.9899181142
366354 1.9899181142
366758 1.9899181142
367857 1.9899181142
369153 1.9899181142
371258 1.9899181142
373258 1.9899181142
381158 1.9899181142
396556 1.9899181142
420760 1.9899181142
500000 2.9848771713
