evaluations raw_y
1 256.6560928703
2 239.0183935010
4 135.1081516274
119 72.3954679256
302 62.4802946511
312 49.5429913351
404 37.9289936603
1141 31.1644285998
1148 22.5756382774
1250 18.1203174566
1903 13.2542932895
2400 11.5980362602
2802 6.7823144043
3601 6.7396659196
3810 6.5797493275
3906 6.0882391096
4008 4.6258802354
4104 4.6047956622
4509 4.5374166959
4707 4.4864372654
4805 4.1465298112
5110 4.1255898961
5201 4.0559552749
5604 4.0493449147
5610 4.0202459585
5707 4.0163323753
5804 4.0017834851
5810 4.0009045093
5904 3.9853499167
6203 3.9829891176
6401 3.9821778092
6701 3.9803460472
6702 3.9802470914
6808 3.9801356298
6902 3.9800026858
6908 3.9799925640
7502 3.9798804759
7808 3.9798645006
7907 3.9798493647
8206 3.9798436709
8501 3.9798425921
8502 3.9798411986
8602 3.9798389839
8701 3.9798380686
8808 3.9798374217
8901 3.9798370527
9106 3.9798366322
9207 3.9798366171
9306 3.9798364294
9608 3.9798363175
9701 3.9798363104
9908 3.9798362549
10010 3.9798362387
10406 3.9798362372
10609 3.9798362365
10701 3.9798362319
10702 3.9798362313
10709 3.9798362307
10901 3.9798362302
11007 3.9798362299
11103 3.9798362299
11104 3.9798362292
11106 3.9798362288
11401 3.9798362287
11501 3.9798362286
11505 3.9798362285
11708 3.9798362285
11807 3.9798362284
12007 3.9798362284
12204 3.9798362284
12303 3.9798362284
12407 3.9798362284
12507 3.9798362284
13004 3.9798362284
13103 3.9798362284
13303 3.9798362284
13310 3.9798362284
13601 3.9798362284
13905 3.9798362284
14009 3.9798362284
14503 3.9798362284
104664 3.3721166987
105269 3.2198465986
105370 3.0899635368
105863 3.0621930682
105966 3.0555423889
105970 3.0362097565
106064 3.0189637588
106268 3.0144810803
106362 3.0142619942
106370 3.0025370750
106467 2.9978705594
106468 2.9917015006
106666 2.9892836306
106767 2.9871399467
106964 2.9858770800
107170 2.9857183351
107362 2.9856445433
107367 2.9851361762
107464 2.9850430669
107564 2.9850397774
107670 2.9850095686
107761 2.9849907994
107762 2.9849868799
107866 2.9849316181
107969 2.9849015612
107970 2.9848932856
108362 2.9848869439
108464 2.9848815069
108470 2.9848799982
108661 2.9848791025
108863 2.9848779485
109262 2.9848776376
109363 2.9848773586
109370 2.9848773157
109563 2.9848772904
109868 2.9848772648
109965 2.9848772589
109968 2.9848771819
110065 2.9848771794
110163 2.9848771750
110465 2.9848771744
110568 2.9848771736
110664 2.9848771731
110761 2.9848771726
110762 2.9848771721
110965 2.9848771718
111163 2.9848771716
111265 2.9848771715
111365 2.9848771715
111366 2.9848771715
111561 2.9848771714
111562 2.9848771714
111568 2.9848771713
111669 2.9848771713
111866 2.9848771713
112367 2.9848771713
112762 2.9848771713
112966 2.9848771713
112967 2.9848771713
113165 2.9848771713
113265 2.9848771713
114163 2.9848771713
114364 2.9848771713
192331 2.9411094364
192534 2.5139050719
192633 2.4596600548
192734 2.3293033658
193032 2.3129772317
193136 2.3000386969
193233 2.1658889775
193236 2.1052207611
193533 2.0766397522
193634 2.0446434339
193738 2.0343166942
193831 2.0295503504
193835 2.0278942933
193940 2.0253873745
194034 2.0092092855
194139 2.0042010190
194233 2.0016036508
194234 2.0010990169
194237 2.0000154495
194333 1.9961993313
194335 1.9945564167
194433 1.9943824693
194633 1.9906865579
195032 1.9902379979
195536 1.9901935067
195631 1.9901650850
195737 1.9900512348
195837 1.9899880510
195933 1.9899357279
196332 1.9899350696
196433 1.9899349605
196731 1.9899288817
196831 1.9899267429
196934 1.9899247397
197033 1.9899236084
197034 1.9899230455
197136 1.9899189439
197233 1.9899185916
197635 1.9899181495
198537 1.9899181471
198632 1.9899181440
198633 1.9899181360
198836 1.9899181261
198931 1.9899181230
199133 1.9899181216
199231 1.9899181182
199432 1.9899181164
199534 1.9899181163
199538 1.9899181158
199635 1.9899181150
199640 1.9899181147
200331 1.9899181147
200437 1.9899181144
200734 1.9899181143
201035 1.9899181142
201135 1.9899181142
201235 1.9899181142
201434 1.9899181142
201535 1.9899181142
201633 1.9899181142
201634 1.9899181142
201739 1.9899181142
202238 1.9899181142
202334 1.9899181142
202336 1.9899181142
202340 1.9899181142
202431 1.9899181142
202536 1.9899181142
202740 1.9899181142
202833 1.9899181142
203036 1.9899181142
203331 1.9899181142
203633 1.9899181142
205433 1.9899181142
500000 15.9264760189
