evaluations raw_y
1 3531.6299862479
2 2884.2035802714
4 2202.4396808556
7 2058.8690493141
12 1722.0619830499
20 1309.9545639686
25 1132.8095112549
50 989.5437732602
57 941.4725322440
61 885.0225248973
70 805.3257483371
123 732.6449715241
127 608.0096675223
464 569.3189426880
485 525.2977753514
504 458.8847474408
575 344.9475850421
1020 338.6585011743
1099 319.0613304793
1121 312.5136723371
1122 271.1755851502
1224 268.3212888978
1259 260.0379975766
1338 253.8284854663
1365 230.0130584694
1443 215.6919038412
1608 211.6340311767
1713 204.3518537085
1736 196.8651983523
1762 193.7242132693
1829 188.7929783645
1896 182.2606389245
1924 164.9724010968
2017 158.7452201514
2249 156.3311055905
2279 154.7817331888
2386 152.8764165720
2469 142.7905772031
2472 134.7268649961
3108 133.3263005578
3150 128.5616812083
3264 120.0520873472
3443 80.8074759567
4121 65.0520512927
4417 61.7425574640
4435 58.3451713035
4513 54.6449662436
4543 54.5691403929
4544 37.3025420242
5103 36.6209749431
5136 34.7244468621
5217 34.0066658476
5226 31.8516184108
5237 27.9376397441
5309 25.2893138821
5314 20.2513767387
5403 18.7459150569
5440 17.6182463653
5502 16.9585100748
5517 15.8458613012
5601 15.6532149523
5608 15.4526174134
5613 13.5852478820
5728 11.6948669135
5907 11.2067032010
5908 10.9928886025
6025 10.9477875888
6103 10.8113044998
6104 10.1806641878
6131 9.7016410203
6209 9.5845005938
6403 9.4754958233
6404 9.3704867260
6405 9.3473582484
6406 9.3277471096
6435 9.1996496367
6519 9.1771850898
6543 9.1725131216
6572 8.6614602184
6755 8.0223937637
6782 7.7139126203
6790 7.6468454755
6958 7.2685966789
7051 7.2063383430
7065 6.9034771841
7091 6.4767786684
7375 6.4499360486
7385 6.3142909155
7459 6.2965802475
7471 6.2438311637
7475 6.1881534638
7551 6.1635766964
7655 6.1544848832
7657 6.1044585628
7669 6.0985567804
7670 6.0705211636
7755 6.0687068071
7771 6.0519291411
7772 6.0191649252
7984 6.0153609407
8093 6.0144696845
8157 6.0094101599
8167 6.0038923777
8193 5.9996770305
8255 5.9872526660
8381 5.9868838093
8389 5.9805831702
8459 5.9791253838
8595 5.9789773854
8663 5.9771450077
8673 5.9763377317
8761 5.9743212855
8853 5.9729656988
8863 5.9727662984
8881 5.9723782236
8969 5.9716884358
9055 5.9715693639
9065 5.9713006966
9152 5.9712953889
9160 5.9711875843
9170 5.9710746552
9179 5.9707684245
9197 5.9706716910
9273 5.9706600965
9355 5.9702846795
9356 5.9701961683
9463 5.9701864858
9467 5.9701515568
9473 5.9701514183
9487 5.9700825444
9552 5.9700768802
9563 5.9700216966
9596 5.9700102754
9674 5.9700001674
9683 5.9698918177
9684 5.9698852360
9800 5.9698850413
9853 5.9698835919
9854 5.9698770468
9867 5.9698704833
9877 5.9698671557
9889 5.9698667381
9890 5.9698520112
9899 5.9698238144
9986 5.9698181218
10051 5.9698062593
10065 5.9697948788
10066 5.9697912984
10070 5.9697842413
10087 5.9697841234
10088 5.9697821421
10153 5.9697718567
10154 5.9697686693
10391 5.9697675068
10392 5.9697655709
10472 5.9697628792
10497 5.9697625372
10553 5.9697592727
10554 5.9697591748
10688 5.9697588145
10754 5.9697578623
10759 5.9697572023
10764 5.9697569753
10783 5.9697566207
10961 5.9697558554
10962 5.9697555770
11175 5.9697554893
11176 5.9697554291
11251 5.9697550690
11353 5.9697549809
11367 5.9697549725
11369 5.9697548791
11371 5.9697547791
11372 5.9697546977
11463 5.9697545872
11475 5.9697545540
11659 5.9697545433
11660 5.9697545421
11677 5.9697544974
11678 5.9697544896
11757 5.9697544585
11857 5.9697544302
11858 5.9697544061
11861 5.9697543934
11983 5.9697543859
12057 5.9697543857
12058 5.9697543842
12060 5.9697543839
12063 5.9697543699
12066 5.9697543659
12074 5.9697543645
12187 5.9697543624
12253 5.9697543620
12261 5.9697543579
12351 5.9697543572
12352 5.9697543543
12357 5.9697543537
12453 5.9697543533
12454 5.9697543486
12561 5.9697543479
12562 5.9697543465
12662 5.9697543463
12694 5.9697543456
12755 5.9697543456
12756 5.9697543449
12851 5.9697543437
12852 5.9697543436
13069 5.9697543434
13172 5.9697543433
13199 5.9697543432
13200 5.9697543431
13257 5.9697543430
13357 5.9697543430
13375 5.9697543429
13392 5.9697543428
13473 5.9697543428
13478 5.9697543427
13552 5.9697543427
13573 5.9697543427
13574 5.9697543427
13600 5.9697543427
13662 5.9697543427
13692 5.9697543427
13755 5.9697543426
13857 5.9697543426
13865 5.9697543426
13957 5.9697543426
13959 5.9697543426
14054 5.9697543426
14057 5.9697543426
14058 5.9697543426
14063 5.9697543426
14154 5.9697543426
14156 5.9697543426
14180 5.9697543426
14189 5.9697543426
14194 5.9697543426
14251 5.9697543426
14360 5.9697543426
14361 5.9697543426
14383 5.9697543426
14465 5.9697543426
14551 5.9697543426
14552 5.9697543426
14555 5.9697543426
14566 5.9697543426
14568 5.9697543426
14593 5.9697543426
14594 5.9697543426
14651 5.9697543426
14661 5.9697543426
14677 5.9697543426
14695 5.9697543426
14761 5.9697543426
14762 5.9697543426
14855 5.9697543426
14856 5.9697543426
14956 5.9697543426
14957 5.9697543426
14970 5.9697543426
15052 5.9697543426
15059 5.9697543426
15074 5.9697543426
15151 5.9697543426
15152 5.9697543426
15168 5.9697543426
15182 5.9697543426
15274 5.9697543426
15283 5.9697543426
15363 5.9697543426
15369 5.9697543426
