evaluations raw_y
1 371.7482749632
5 360.8078655690
11 306.9565585298
13 272.1594663770
49 235.3947284221
60 186.9700500736
87 164.6053620048
92 119.7879486378
130 111.9059581026
135 83.7827883529
183 82.8313101952
286 79.0585561595
522 33.8267526276
1136 30.9769327712
1639 17.0875782405
1837 13.5056988802
2485 8.0712281765
3024 7.8727917566
3124 5.7304569574
3126 4.4943177662
3325 4.4489970450
3326 3.9141329652
3331 3.6725151361
3535 3.6595957956
3621 3.6416704610
3622 3.3779355671
3737 3.1852183317
3738 3.1569714255
3739 3.1126404521
4021 3.0874746907
4031 3.0646521801
4032 3.0643165678
4035 3.0358153483
4137 3.0207628908
4229 3.0139849310
4233 2.9947601154
4331 2.9912529825
4332 2.9896855278
4532 2.9895401915
4627 2.9871374672
4631 2.9862361569
4635 2.9858162454
4636 2.9855861679
4736 2.9853194037
4831 2.9850580067
4925 2.9849280169
5221 2.9849214912
5229 2.9849170831
5321 2.9849166177
5324 2.9849164078
5326 2.9848923139
5434 2.9848912901
5621 2.9848900219
5622 2.9848839949
5627 2.9848814545
5725 2.9848802086
5821 2.9848793623
5923 2.9848793358
5924 2.9848789091
5926 2.9848786131
5929 2.9848782892
5930 2.9848779532
6224 2.9848774205
6324 2.9848773391
6334 2.9848772229
6423 2.9848772092
6633 2.9848772076
6634 2.9848772069
6639 2.9848771888
6727 2.9848771862
6932 2.9848771860
6939 2.9848771794
7021 2.9848771772
7025 2.9848771757
7029 2.9848771732
7030 2.9848771730
7235 2.9848771729
7239 2.9848771728
7325 2.9848771724
7333 2.9848771719
7521 2.9848771718
7522 2.9848771717
7532 2.9848771717
7621 2.9848771717
7622 2.9848771716
7626 2.9848771716
7629 2.9848771714
7722 2.9848771714
7828 2.9848771714
7838 2.9848771713
7934 2.9848771713
8225 2.9848771713
8325 2.9848771713
8326 2.9848771713
8327 2.9848771713
8422 2.9848771713
8522 2.9848771713
8622 2.9848771713
8627 2.9848771713
8628 2.9848771713
8739 2.9848771713
8836 2.9848771713
8933 2.9848771713
9021 2.9848771713
9022 2.9848771713
9034 2.9848771713
9139 2.9848771713
9336 2.9848771713
9435 2.9848771713
9531 2.9848771713
10822 2.9848771713
250000 6.9672496070
