evaluations raw_y
1 1027.1549365863
2 209.9083436645
11 160.6088558801
84 119.0981796394
93 90.6813034154
349 69.1233236636
353 61.5344745070
448 50.3281339488
620 43.4316082323
792 38.4382252755
1169 32.5768366785
1687 24.3463383774
2547 21.0795491344
2582 16.9626953131
2643 16.8382616530
2801 13.1806382686
3050 12.6168283263
3302 12.0517081867
3443 9.1409426633
4243 9.0324624380
4244 8.6096040121
4247 8.4665126026
4343 8.4369697047
4441 8.2750399453
4442 8.2275007018
4547 8.1701850599
4748 8.0199785260
4800 7.5152534492
5194 6.8171336742
5391 6.6902254068
5392 6.5519863883
5395 6.4179100222
5494 6.1128416180
5591 6.0855201104
5696 6.0559566865
5898 6.0206179836
6091 6.0130640650
6294 6.0114455229
6296 5.9911021214
6392 5.9793250029
6594 5.9791309757
6595 5.9753080314
6696 5.9742023826
6900 5.9718248250
7200 5.9715072243
7291 5.9704423410
7400 5.9702436848
7595 5.9700936365
7891 5.9699805666
7995 5.9699479777
7996 5.9699333294
8191 5.9698980673
8293 5.9698691442
8392 5.9698494175
8393 5.9698344034
8491 5.9698000901
8499 5.9697818176
8691 5.9697786701
8698 5.9697585151
8794 5.9697582315
8995 5.9697537921
9199 5.9697531469
9292 5.9697526657
9392 5.9697525270
9396 5.9697517852
9491 5.9697516796
9492 5.9697512687
9591 5.9697509414
9592 5.9697503203
9791 5.9697501990
9891 5.9697501306
9994 5.9697501166
9996 5.9697499321
10196 5.9697495958
10293 5.9697495418
10494 5.9697495304
10500 5.9697495071
10593 5.9697494734
10597 5.9697494369
10892 5.9697493940
10900 5.9697493843
10994 5.9697493688
11091 5.9697493625
11094 5.9697493512
11192 5.9697493483
11197 5.9697493349
11296 5.9697493339
11492 5.9697493228
11596 5.9697493210
11692 5.9697493103
11991 5.9697493076
11999 5.9697493072
12300 5.9697493068
12392 5.9697493062
12592 5.9697493052
12696 5.9697493051
12893 5.9697493050
12900 5.9697493050
12998 5.9697493048
13091 5.9697493048
13199 5.9697493048
13398 5.9697493048
13495 5.9697493048
13797 5.9697493048
13897 5.9697493048
13994 5.9697493048
14000 5.9697493047
14094 5.9697493047
14198 5.9697493047
14200 5.9697493047
14497 5.9697493047
14992 5.9697493047
15094 5.9697493047
15191 5.9697493047
15296 5.9697493047
15395 5.9697493047
15800 5.9697493047
15893 5.9697493047
15994 5.9697493047
16294 5.9697493047
16498 5.9697493047
16892 5.9697493047
16998 5.9697493047
17093 5.9697493047
17291 5.9697493047
17693 5.9697493047
17894 5.9697493047
18095 5.9697493047
21695 5.9697493047
45641 5.1734931907
45845 5.0809229682
46441 5.0126476827
46541 4.9975320650
46643 4.9889672921
46648 4.9857273639
46844 4.9829219827
47047 4.9827413196
47145 4.9766098303
47543 4.9762736628
47544 4.9756740289
47844 4.9751247122
47947 4.9750729171
48147 4.9750186709
48348 4.9749905308
48443 4.9749764643
48447 4.9749652337
48448 4.9749570883
48541 4.9749006614
48547 4.9748547788
48745 4.9748450826
48943 4.9748350151
49042 4.9748241201
49049 4.9748086563
49142 4.9747987050
49545 4.9747986648
49648 4.9747962399
50049 4.9747961987
50050 4.9747959798
50150 4.9747959331
50244 4.9747959126
50249 4.9747957744
50441 4.9747956389
50541 4.9747955004
50642 4.9747954525
50645 4.9747953904
51042 4.9747953606
51043 4.9747953559
51048 4.9747953492
51141 4.9747953253
51142 4.9747953234
51245 4.9747953003
51345 4.9747952952
51350 4.9747952944
51849 4.9747952910
51850 4.9747952901
52046 4.9747952889
52050 4.9747952886
52242 4.9747952880
52343 4.9747952874
52344 4.9747952868
52350 4.9747952868
52441 4.9747952859
52443 4.9747952859
52542 4.9747952858
52643 4.9747952857
52842 4.9747952857
52850 4.9747952856
52943 4.9747952855
53442 4.9747952855
53645 4.9747952855
53649 4.9747952855
54045 4.9747952855
54146 4.9747952855
54445 4.9747952855
54548 4.9747952855
54841 4.9747952855
54842 4.9747952855
54847 4.9747952855
54850 4.9747952855
55245 4.9747952855
55249 4.9747952855
55542 4.9747952855
55650 4.9747952855
55743 4.9747952855
55745 4.9747952855
55844 4.9747952855
56245 4.9747952855
57248 4.9747952855
57643 4.9747952855
59544 4.9747952855
142999 4.8180614266
143200 4.5809300430
143495 4.4130693857
143596 4.4121451532
143691 4.0850460458
143793 4.0617883487
143993 4.0247969877
144095 4.0105868234
144196 3.9954849122
144493 3.9893194579
144494 3.9871516885
144595 3.9844880584
144796 3.9810573561
144999 3.9807567582
145091 3.9802668227
145297 3.9799653405
145648 3.4415453958
146841 3.2056946577
147043 3.0529469146
147345 3.0470236820
147450 3.0170688588
147747 3.0117183807
147841 3.0025731343
148048 2.9969687143
148144 2.9938711055
