evaluations raw_y
1 1449.0301657380
4 945.9072568420
109 905.5190788366
111 902.9389501593
120 828.5657858763
132 827.6251680076
204 776.0533791145
227 635.5586001155
332 618.0145138897
410 497.2324521223
825 490.7243342092
856 477.2015024353
911 438.3440216921
939 320.3428815331
1121 271.7254145831
1337 268.3092351820
1338 251.1291781785
1538 231.0845472107
1544 212.7332863072
1711 169.8761589127
1958 152.0305330364
2523 151.5664039553
2881 134.5765463361
3177 129.5407044879
3307 126.9107007930
4143 113.8237548719
4226 95.9107057225
5301 88.9896958538
5319 86.3836761542
5425 78.4501394476
5501 78.0106115037
5529 70.9999796017
5704 52.4946448541
5801 50.5137944000
6029 49.4993693695
6113 47.6707631014
6201 43.7454558128
6205 34.7761636772
6250 34.5533430236
6320 27.4546874578
6429 26.6038699396
6435 24.3408484199
6601 21.5263213209
6809 20.0809748232
7007 18.8645497441
7008 18.4519365561
7101 17.4114299065
7102 16.7980964718
7132 16.5551349452
7205 16.2719583825
7206 14.4576957007
7317 14.4384375024
7318 13.6146886789
7511 13.4746485429
7512 13.1181403356
7715 13.1033570167
7727 12.7292179225
7728 12.7139071227
7810 12.6804007079
7831 12.3686317373
8011 12.3179294501
8031 12.3179010052
8032 12.2732316611
8104 12.2293178065
8113 12.1877072592
8114 12.1550939949
8119 12.1423140554
8244 12.1390593262
8305 12.0897485822
8306 12.0870301964
8315 12.0831144543
8316 12.0689142541
8341 12.0470312802
8411 12.0465642164
8412 12.0182174280
8533 12.0020460011
8604 11.9872586849
8625 11.9821190528
8729 11.9707039251
8732 11.9685966039
8746 11.9680825967
8847 11.9588550450
8904 11.9547541863
9039 11.9535243615
9104 11.9531289001
9113 11.9509069351
9114 11.9488356805
9201 11.9487495387
9202 11.9476029121
9205 11.9466529356
9229 11.9456873977
9230 11.9456038446
9237 11.9450828262
9312 11.9450770726
9313 11.9449930411
9314 11.9443029499
9315 11.9434604012
9422 11.9434118576
9439 11.9425399592
9440 11.9424640595
9503 11.9424590433
9518 11.9421016534
9535 11.9412190830
9536 11.9411086383
9623 11.9408717027
9643 11.9407583014
9644 11.9404215233
9705 11.9403837626
9706 11.9402909726
9803 11.9399655217
9847 11.9399318748
9949 11.9399021909
10009 11.9398441621
10033 11.9398352083
10103 11.9396986184
10104 11.9396875296
10201 11.9396584834
10225 11.9396535748
10226 11.9396391449
10250 11.9396330375
10301 11.9396320549
10302 11.9396242284
10307 11.9396212218
10337 11.9396159354
10338 11.9396048643
10412 11.9395951336
10419 11.9395726138
10512 11.9395565844
10534 11.9395539035
10601 11.9395346000
10703 11.9395284001
10704 11.9395271338
10819 11.9395262150
10820 11.9395232130
10837 11.9395222549
10909 11.9395220373
10944 11.9395219125
11001 11.9395200129
11002 11.9395189002
11027 11.9395148650
11105 11.9395128714
11213 11.9395115562
11313 11.9395113372
11333 11.9395110639
11421 11.9395110303
11422 11.9395108962
11509 11.9395104139
11617 11.9395100843
11619 11.9395096850
11702 11.9395096088
11709 11.9395095192
11724 11.9395094029
11737 11.9395093580
11738 11.9395093195
11807 11.9395092574
11822 11.9395091358
11925 11.9395091107
11926 11.9395089936
12025 11.9395089727
12026 11.9395089719
12031 11.9395088780
12032 11.9395088503
12201 11.9395088125
12202 11.9395087880
12209 11.9395087879
12212 11.9395087814
12237 11.9395087512
12238 11.9395087495
12404 11.9395087493
12414 11.9395087386
12419 11.9395087330
12449 11.9395087316
12511 11.9395087303
12513 11.9395087294
12517 11.9395087215
12518 11.9395087144
12606 11.9395087142
12627 11.9395087125
12714 11.9395087119
12722 11.9395087117
12725 11.9395086991
12814 11.9395086971
12818 11.9395086959
12919 11.9395086932
12947 11.9395086932
12948 11.9395086931
13047 11.9395086912
13105 11.9395086895
13213 11.9395086890
13243 11.9395086878
13307 11.9395086866
13329 11.9395086863
13521 11.9395086861
13522 11.9395086860
13602 11.9395086860
13611 11.9395086858
13617 11.9395086856
13708 11.9395086856
13715 11.9395086855
13727 11.9395086855
13728 11.9395086854
13801 11.9395086853
13802 11.9395086853
13806 11.9395086853
13905 11.9395086853
14011 11.9395086852
14027 11.9395086852
14033 11.9395086852
14034 11.9395086852
14122 11.9395086852
14131 11.9395086852
14147 11.9395086852
14205 11.9395086852
14207 11.9395086852
14221 11.9395086852
14222 11.9395086852
14308 11.9395086852
14321 11.9395086851
14501 11.9395086851
14529 11.9395086851
14608 11.9395086851
14634 11.9395086851
14743 11.9395086851
14744 11.9395086851
14829 11.9395086851
14830 11.9395086851
14905 11.9395086851
14926 11.9395086851
15010 11.9395086851
15049 11.9395086851
15102 11.9395086851
15107 11.9395086851
15245 11.9395086851
15333 11.9395086851
15334 11.9395086851
15411 11.9395086851
15416 11.9395086851
15624 11.9395086851
15928 11.9395086851
16105 11.9395086851
44670 11.8984341777
44770 11.8633428560
44791 11.8426621065
44856 11.7518611690
44866 11.7111054675
44953 11.6682201609
45051 11.6624305964
45052 11.6229013723
45066 11.5971304874
45160 11.5797059584
