evaluations raw_y
1 7508.9503781703
6 7142.1228838336
11 2739.1216435409
28 2680.5034874087
34 1499.3334956669
41 1351.0579316466
113 1308.5134690577
148 971.7707772093
150 795.4170331965
192 705.0431565077
291 698.1498781834
445 596.3190426196
500 577.8155282615
691 445.4019552688
1095 392.0197332394
1495 387.7377635850
1552 379.6832577992
1600 371.6230578686
1696 366.6227268579
1769 355.2370714500
1796 336.8251553450
1987 322.9956563268
2003 309.9882191569
2203 307.0219101201
2204 277.5657174520
2708 255.0177267690
2797 246.7169330335
2904 236.6444275507
3100 220.2002341242
3270 219.4622796190
3303 206.6461327699
3507 188.6490668098
4815 171.4680704382
5351 168.0378820938
5491 162.8443382412
6710 150.6359352184
6769 150.1221116916
6868 140.2504002945
7401 124.8462513907
7502 123.5914678487
7503 121.5772072502
7601 116.1300480784
7708 109.1575834707
8403 85.5200377039
8601 77.4632239389
8907 72.3772905572
9508 68.5543222541
9603 61.2405995326
10191 60.0492336937
10206 58.3476930593
10391 52.9172124076
10802 52.6139479342
10805 51.9814063091
10906 51.8376778088
11006 51.6859390621
11092 51.6223169405
11202 51.1664607281
11299 46.4084136682
11494 45.9762375437
11596 45.4886176148
11794 44.8800826058
11899 43.7222231509
11999 43.5473428055
12095 42.3209223869
12194 41.5879076413
12300 41.4864631091
12491 40.9728557276
12492 40.8337149630
12691 40.8332691492
12693 39.5749917603
12896 39.3796687373
12897 39.2380314180
13292 39.0526618310
13298 38.7468566032
13394 38.3423607675
13695 38.2558413596
13696 38.2078027380
13697 37.9337527879
13991 37.7772331866
14694 37.6391440819
14797 37.6039345401
14800 37.4045823513
14893 37.3297431832
14997 37.1704375031
15996 37.1153933328
16193 37.0625862749
16792 37.0589165037
16798 37.0248571562
16993 36.9968510951
16996 36.9772824929
16999 36.9770735221
17094 36.9761630326
17096 36.9606174979
17200 36.9529026787
17291 36.9381649362
17595 36.9310605454
17694 36.9233899862
17897 36.9191748877
17898 36.9164795976
17998 36.9114209947
18194 36.9109388370
18197 36.9077731541
18292 36.9045355718
18391 36.9019891128
18392 36.8959549073
18398 36.8932703885
18399 36.8792681720
18599 36.8786244365
18792 36.8769514382
18793 36.8764737633
18894 36.8739280736
18992 36.8629992262
19191 36.8591164297
19397 36.8585260410
19399 36.8577649303
19492 36.8546545359
19795 36.8517583700
19891 36.8499492141
19898 36.8470999218
19993 36.8438200605
20497 36.8433226591
20594 36.8374867663
21194 36.8356409314
21198 36.8341801167
21200 36.8337541864
21298 36.8312896742
21597 36.8295443896
21895 36.8287992031
21991 36.8287748629
21993 36.8270364837
22096 36.8253109349
22196 36.8235605058
22492 36.8219160646
22899 36.8217082070
22991 36.8212696839
23091 36.8207707715
23097 36.8200319547
23194 36.8197440122
23399 36.8186244186
23496 36.8181329533
23992 36.8181108278
23998 36.8175915346
24098 36.8174030035
24196 36.8171742512
24292 36.8168902264
24392 36.8164088372
24595 36.8159980957
24696 36.8159852097
24699 36.8155781165
24793 36.8151171786
24993 36.8148709805
25297 36.8147237446
25393 36.8146556046
25592 36.8145317260
25696 36.8144293911
25697 36.8143971560
25794 36.8140872778
25994 36.8140077407
26498 36.8139223666
26595 36.8139090083
26799 36.8138196573
26892 36.8137887434
26992 36.8137458958
27298 36.8137134346
27392 36.8136620343
27393 36.8136539720
27698 36.8136360644
28098 36.8135957402
28396 36.8135699017
28497 36.8135312892
28797 36.8134912801
28993 36.8134701576
29597 36.8134655745
29692 36.8134578052
29991 36.8134512601
30495 36.8134501491
30598 36.8134500548
30794 36.8134497170
30897 36.8134496116
31094 36.8134489576
31100 36.8134486345
31192 36.8134471533
31194 36.8134468873
31198 36.8134404636
31398 36.8134385415
31596 36.8134362028
32293 36.8134356396
32392 36.8134345387
32497 36.8134338655
32798 36.8134331610
32892 36.8134325128
32991 36.8134316200
33294 36.8134312443
33394 36.8134304875
34392 36.8134304203
34393 36.8134303011
34696 36.8134302450
34893 36.8134302215
34899 36.8134301243
35199 36.8134301242
35296 36.8134301181
35297 36.8134299897
35591 36.8134299502
35699 36.8134298792
35792 36.8134298520
35896 36.8134298109
36294 36.8134297821
36599 36.8134297252
36791 36.8134297204
37598 36.8134297125
37696 36.8134297085
37798 36.8134297071
37892 36.8134296964
37899 36.8134296946
37998 36.8134296891
38197 36.8134296843
38299 36.8134296770
38491 36.8134296745
38594 36.8134296722
38595 36.8134296715
38691 36.8134296697
38697 36.8134296656
38893 36.8134296635
39092 36.8134296628
39297 36.8134296613
39492 36.8134296596
39800 36.8134296594
39991 36.8134296583
40093 36.8134296583
40097 36.8134296575
40100 36.8134296565
40191 36.8134296555
40199 36.8134296555
40393 36.8134296554
40591 36.8134296553
40594 36.8134296548
40699 36.8134296548
40700 36.8134296545
40795 36.8134296544
40894 36.8134296540
40898 36.8134296538
41100 36.8134296536
41200 36.8134296534
41297 36.8134296532
41394 36.8134296525
41595 36.8134296521
41800 36.8134296520
41991 36.8134296517
42592 36.8134296516
42700 36.8134296516
42798 36.8134296515
42893 36.8134296515
42895 36.8134296514
42991 36.8134296513
42996 36.8134296513
43098 36.8134296513
43195 36.8134296513
43199 36.8134296512
43493 36.8134296512
43896 36.8134296511
44195 36.8134296511
44292 36.8134296511
44494 36.8134296511
44595 36.8134296511
44696 36.8134296510
45291 36.8134296510
45493 36.8134296510
45991 36.8134296510
46199 36.8134296510
46294 36.8134296510
46298 36.8134296510
46594 36.8134296510
46795 36.8134296510
46994 36.8134296510
47097 36.8134296510
47293 36.8134296510
47594 36.8134296510
47599 36.8134296510
47698 36.8134296510
47699 36.8134296510
48093 36.8134296510
48195 36.8134296510
48391 36.8134296510
48491 36.8134296510
48694 36.8134296510
48794 36.8134296510
48800 36.8134296510
48991 36.8134296510
49591 36.8134296510
49797 36.8134296510
49892 36.8134296510
49898 36.8134296510
50600 36.8134296510
51292 36.8134296510
51297 36.8134296510
51894 36.8134296510
52799 36.8134296510
58900 36.8134296510
61597 36.8134296510
62292 36.8134296510
85793 36.8134296510
110992 36.8134296510
111895 36.8134296510
117791 36.8134296510
133651 36.7500396783
134054 36.4420952818
134155 35.3388379865
134254 34.7011707554
134357 34.5791837682
134453 34.3380063719
134752 33.9032616412
134753 33.6467582072
134851 33.5678685233
134856 32.0559024133
135753 32.0436242667
135857 32.0295793584
135956 31.6331604675
136151 31.5048177365
136660 31.3471000327
137051 31.2953562824
137053 31.2124742797
137157 31.1870540384
137347 30.4859942301
137642 30.4122339639
137942 29.9299469092
137943 28.7091667025
138145 28.5829994042
138245 27.8504332008
138346 27.1043881976
138848 27.0062321969
139041 26.6634001666
139541 26.6627331574
139549 26.5314574455
139844 26.5145195837
139846 26.4616390826
139848 26.3465856197
139948 26.2885968671
139949 26.1679239253
140250 26.0783401576
140543 25.8570401853
140746 25.8435121343
140849 25.7657572682
140944 25.6587036300
141145 25.6448894116
141247 25.6077381607
141343 25.5767390139
141447 25.5087698995
141749 25.5058326196
141845 25.5025279632
141943 25.4588194386
142642 25.4472453551
142645 25.4350242190
142741 25.4156365630
142944 25.3982487751
142947 25.3978451690
143046 25.3786089460
143346 25.3508356111
143441 25.3506276894
143449 25.3504324671
143541 25.3462443503
143545 25.3451432031
143644 25.3327763775
143942 25.3302720540
144041 25.3125472798
144048 25.2925947449
144245 25.2880371744
144343 25.2859026698
144350 25.2621826079
144642 25.2550607399
144946 25.2499320260
145041 25.2457551004
145244 25.2445675292
145345 25.2393862472
145649 25.2372247579
145843 25.2275497975
145950 25.2232652115
146041 25.2212691139
146044 25.2200838185
146147 25.2052433444
146342 25.2050050010
146348 25.2030959008
146442 25.1995681280
146446 25.1950747208
146642 25.1950354199
146647 25.1940471481
146745 25.1939456962
146750 25.1930624794
146841 25.1854096532
146848 25.1733405091
147043 25.1733243237
147045 25.1612643544
147243 25.1549831033
147648 25.1540310564
147649 25.1457316239
147946 25.1353153494
147947 25.1306647458
148150 25.1306576733
148349 25.1281052539
148450 25.1265280735
148541 25.1210643417
148544 25.0963843543
148750 25.0944639396
148844 25.0926219879
148847 25.0924227347
148944 25.0892936568
149042 25.0808316543
149444 25.0797372604
149542 25.0764787127
149641 25.0745687628
149646 25.0638607081
149650 25.0600030558
149744 25.0556332246
149841 25.0551972002
149849 25.0519061204
150044 25.0483875584
150141 25.0359060341
150244 25.0344432532
150247 25.0264630953
150442 25.0169770288
150548 25.0163389398
150641 25.0044674058
150746 24.9940965672
150950 24.9904699168
151050 24.9732269748
151446 24.9697149711
151541 24.9602804737
151641 24.9540922225
151748 24.9526210635
151944 24.9524403798
151948 24.9512569568
152042 24.9487760793
152046 24.9464936343
152144 24.9421363293
152443 24.9402533907
152447 24.9398357952
152541 24.9236374823
152844 24.9193300916
152946 24.9188452072
153041 24.9108463239
153148 24.9102015275
153341 24.9079747592
153343 24.9062365482
153448 24.9012103329
153545 24.8974829696
154042 24.8928301159
154445 24.8887611044
154746 24.8877731319
155042 24.8864115227
155048 24.8853663239
155243 24.8837004083
155445 24.8833045960
156150 24.8808721247
156348 24.8789039974
156442 24.8788003939
156642 24.8786366233
156742 24.8781416473
156842 24.8766013230
156848 24.8765438771
157344 24.8764562593
157542 24.8760853474
157549 24.8758689269
157650 24.8756308264
157942 24.8756189830
158047 24.8751714160
158247 24.8751220310
158350 24.8745939767
159247 24.8745896068
159249 24.8745825950
159345 24.8745163918
159441 24.8743425706
159648 24.8742844350
159848 24.8742723775
160150 24.8742386632
160347 24.8742228444
160448 24.8742105556
160843 24.8741984238
160942 24.8741963157
161041 24.8741600659
161050 24.8740969863
161141 24.8740741543
161443 24.8740542787
161949 24.8740518085
162047 24.8740216023
162350 24.8740092689
162544 24.8739901805
