evaluations raw_y
1 1694.9870238477
25 1595.5587452444
42 1406.4380960927
106 1275.9074955442
121 1265.9998518793
129 1087.7155064595
141 1040.0636249100
211 977.8714208577
224 953.4643931569
342 662.2640164230
628 661.8996808469
703 496.4459910799
1204 487.7152300030
1248 366.0421568760
1550 340.0904882653
1817 316.7212284739
1835 290.1420818441
1911 284.5079781061
2098 281.2721409883
2216 259.5329830807
2267 248.7503515713
2435 246.5804909876
2488 225.0510813952
2538 211.0149246770
2651 208.1949599397
2874 182.5287257434
3166 164.1483868465
3751 161.1069021202
3834 148.0717746150
3958 141.9507170563
4636 139.6883054068
4715 113.7681844280
6215 100.3142058316
6588 85.8709082427
6759 77.4550482357
6976 65.5464142449
7042 56.8279916792
7256 56.2028381720
7379 54.3050079405
7380 53.9744320781
7477 52.0844978024
7495 49.8890973299
7551 43.8051010960
7659 42.1839583500
7660 36.4167425912
7865 35.6395305304
7866 35.3216770870
7879 35.3079572260
8065 34.2164153682
8074 32.8402973719
8264 32.6429339819
8273 32.4596582529
8274 30.9967812137
8451 28.8986867757
8568 28.4242082345
8668 28.3208643219
8685 28.0609129850
8752 27.9762115544
8767 27.6318095630
8768 27.3965459154
8874 27.1863780127
8890 26.8933043305
9070 26.8353096095
9083 26.6846482951
9376 26.3522735770
9567 26.3079778092
9662 26.2492377179
9674 26.2238359683
9762 26.2044330286
9796 26.2007768691
9856 26.1721559003
9875 26.1333491714
9969 26.1034721717
9975 26.0381537136
10063 26.0201408222
10075 26.0127214174
10151 25.9659659867
10252 25.9631521555
10253 25.9350514856
10254 25.9282532680
10261 25.9272483039
10360 25.9094569704
10469 25.9089404990
10557 25.9049933553
10562 25.8970300783
10592 25.8898656931
10751 25.8806026212
10967 25.8803152068
11067 25.8799160503
11074 25.8792332773
11094 25.8748600320
11477 25.8747376183
11491 25.8744149757
11496 25.8724183374
11582 25.8722085096
11766 25.8719133968
11853 25.8718975014
11873 25.8716674589
11874 25.8714124854
11881 25.8711101031
11974 25.8708526694
11994 25.8703832685
12063 25.8701454491
12164 25.8700308224
12173 25.8697809893
12267 25.8692851896
12557 25.8692515478
12558 25.8692255186
12885 25.8691919705
12886 25.8691679001
12958 25.8691372453
12961 25.8691180716
12962 25.8690897215
12967 25.8690287369
13157 25.8689980155
13251 25.8689830723
13252 25.8689811138
13265 25.8689709709
13290 25.8689681000
13357 25.8689641932
13358 25.8689616809
13370 25.8689599775
13464 25.8689547822
13479 25.8689512606
13561 25.8689401120
13562 25.8689398537
13662 25.8689384450
13685 25.8689378650
13754 25.8689376557
13755 25.8689312324
13758 25.8689310449
13861 25.8689295261
13862 25.8689293665
13963 25.8689284409
13972 25.8689278360
13992 25.8689276777
13997 25.8689272645
13998 25.8689265633
14167 25.8689253302
14168 25.8689250098
14170 25.8689249551
14184 25.8689248419
14261 25.8689235684
14283 25.8689230086
14456 25.8689229478
14471 25.8689228014
14483 25.8689226907
14553 25.8689222577
14577 25.8689219257
14591 25.8689217088
14592 25.8689216390
14651 25.8689214617
14652 25.8689213329
14868 25.8689211088
14965 25.8689208979
14974 25.8689208284
15090 25.8689208252
15178 25.8689207797
15190 25.8689207505
15260 25.8689206919
15382 25.8689206628
15388 25.8689205482
15661 25.8689205058
15677 25.8689205041
15687 25.8689205025
15755 25.8689204738
15768 25.8689204563
15889 25.8689204563
15890 25.8689204436
15970 25.8689204380
16057 25.8689204111
16183 25.8689204020
16379 25.8689203960
16459 25.8689203883
16460 25.8689203846
16584 25.8689203832
16669 25.8689203830
16685 25.8689203804
16686 25.8689203798
16755 25.8689203770
16756 25.8689203762
16777 25.8689203751
16865 25.8689203748
16969 25.8689203737
16993 25.8689203731
16994 25.8689203731
17051 25.8689203727
17073 25.8689203722
17198 25.8689203719
17253 25.8689203719
17260 25.8689203719
17279 25.8689203719
17280 25.8689203717
17365 25.8689203716
17385 25.8689203714
17453 25.8689203714
17456 25.8689203713
17481 25.8689203713
17551 25.8689203712
17552 25.8689203712
17571 25.8689203711
17572 25.8689203711
17855 25.8689203711
17856 25.8689203711
17874 25.8689203711
17880 25.8689203711
17960 25.8689203710
18065 25.8689203710
18072 25.8689203710
18179 25.8689203710
18184 25.8689203710
18187 25.8689203710
18192 25.8689203710
18256 25.8689203710
18261 25.8689203710
18269 25.8689203710
18353 25.8689203710
18359 25.8689203710
18360 25.8689203710
18558 25.8689203710
18651 25.8689203710
18652 25.8689203710
18681 25.8689203710
18778 25.8689203710
18859 25.8689203710
18879 25.8689203710
18973 25.8689203710
18983 25.8689203710
19069 25.8689203710
19074 25.8689203710
19163 25.8689203710
19164 25.8689203710
19385 25.8689203710
19563 25.8689203710
19682 25.8689203710
20757 25.8689203710
58923 25.8689199530
58934 25.8689198464
59011 25.8689195095
59109 25.8689194694
59113 25.8689188691
59125 25.8689177598
59424 25.8689173033
59429 25.8689172579
59430 25.8689166720
59528 25.8689165043
59611 25.8689163020
59644 25.8689162112
59722 25.8689161810
59807 25.8689160878
59829 25.8689157975
59907 25.8689157359
60035 25.8689156251
60215 25.8689155516
60221 25.8689155440
60242 25.8689155219
60304 25.8689154764
60341 25.8689154275
60507 25.8689154205
60513 25.8689154098
60520 25.8689154078
60602 25.8689154025
60640 25.8689153926
60645 25.8689153926
60646 25.8689153882
60702 25.8689153844
60707 25.8689153682
60708 25.8689153564
60901 25.8689153503
60927 25.8689153472
61005 25.8689153469
61027 25.8689153464
61102 25.8689153423
61123 25.8689153422
61209 25.8689153408
61210 25.8689153395
61244 25.8689153392
61327 25.8689153380
61409 25.8689153372
61411 25.8689153362
61412 25.8689153358
61504 25.8689153353
61516 25.8689153352
61648 25.8689153352
61702 25.8689153352
61706 25.8689153344
61847 25.8689153342
61901 25.8689153339
61937 25.8689153339
61938 25.8689153337
62025 25.8689153337
62026 25.8689153336
62039 25.8689153335
62040 25.8689153335
62102 25.8689153334
62105 25.8689153334
62106 25.8689153333
62263 25.7098969568
62277 25.3750423654
62355 25.0711717478
62487 24.8879462547
62488 24.6620551699
62560 24.6474705519
62564 24.5136973116
62693 24.4581970309
62775 24.4263633847
62855 24.3982135508
62891 24.2736513171
63069 24.1140317677
63171 24.0993459405
63175 24.0909562940
63195 24.0752237804
63196 24.0251811647
63257 23.9917376850
63485 23.9786274038
63491 23.9662122800
63557 23.9488365139
63685 23.9133904647
63780 23.9092968068
63861 23.9060767358
63958 23.9032046307
63978 23.9026018835
63982 23.9019518749
63995 23.8980002968
64151 23.8967355438
64175 23.8926924262
64361 23.8909440200
64393 23.8905611658
64482 23.8894210450
64558 23.8881926094
64652 23.8859848179
64882 23.8848414186
64999 23.8847500929
65061 23.8839666431
65091 23.8839403941
65157 23.8837417101
65200 23.8828127784
65263 23.8817401920
65351 23.8813129300
65352 23.8809615869
65455 23.8808125023
65466 23.8805849538
65570 23.8805085550
65576 23.8800772672
65672 23.8800208547
65754 23.8797103114
65852 23.8796926181
65859 23.8796805997
65958 23.8795630232
65995 23.8795531884
66051 23.8793756182
66052 23.8793696066
66165 23.8792865444
66251 23.8792078360
66259 23.8791024759
66260 23.8790928671
66472 23.8790887947
66572 23.8790886163
66582 23.8790820238
66654 23.8790803179
66669 23.8790684846
66671 23.8790589279
66682 23.8790583731
66699 23.8790503404
66752 23.8790443279
66759 23.8790379578
66787 23.8790337480
66856 23.8790325554
66887 23.8790317271
66888 23.8790265051
66897 23.8790255618
66956 23.8790254674
66966 23.8790239410
66985 23.8790211053
66987 23.8790155806
67058 23.8790133906
67296 23.8790097459
67373 23.8790089070
67398 23.8790086106
67491 23.8790078680
67551 23.8790060234
67585 23.8790054082
67654 23.8790052977
67660 23.8790051276
67691 23.8790049698
67693 23.8790045264
67755 23.8790044123
67761 23.8790043584
67789 23.8790039053
67863 23.8790036848
67868 23.8790036462
67893 23.8790032597
67894 23.8790030570
67951 23.8790030463
67952 23.8790030095
67967 23.8790028618
68053 23.8790027756
68054 23.8790027181
68077 23.8790027087
68083 23.8790025026
68084 23.8790024985
68263 23.8790024473
68351 23.8790024460
68353 23.8790024119
68354 23.8790023783
68381 23.8790023376
68382 23.8790023335
68579 23.8790023143
68653 23.8790023082
68654 23.8790023030
68655 23.8790022924
68656 23.8790022873
68753 23.8790022803
68877 23.8790022719
68955 23.8790022710
68964 23.8790022707
69052 23.8790022705
69061 23.8790022675
69090 23.8790022664
69154 23.8790022663
69167 23.8790022635
69172 23.8790022629
69253 23.8790022628
69254 23.8790022621
69255 23.8790022617
69367 23.8790022613
69368 23.8790022609
69373 23.8790022608
69374 23.8790022602
69375 23.8790022601
69455 23.8790022600
69476 23.8790022598
69495 23.8790022590
69496 23.8790022587
69564 23.8790022586
69597 23.8790022585
69668 23.8790022584
69673 23.8790022576
69751 23.8790022576
69855 23.8790022574
69856 23.8790022573
69868 23.8790022573
69955 23.8790022572
69957 23.8790022572
69972 23.8790022571
70089 23.8790022571
70090 23.8790022571
70157 23.8790022570
70158 23.8790022570
70161 23.8790022570
70183 23.8790022570
70187 23.8790022570
70257 23.8790022569
70258 23.8790022569
70352 23.8790022569
70355 23.8790022569
70358 23.8790022569
70364 23.8790022569
70461 23.8790022569
70477 23.8790022568
70478 23.8790022568
70479 23.8790022568
70480 23.8790022568
70571 23.8790022568
70591 23.8790022568
70592 23.8790022568
70752 23.8790022568
70787 23.8790022568
70788 23.8790022568
70799 23.8790022568
70865 23.8790022568
70875 23.8790022568
70889 23.8790022568
70951 23.8790022568
70971 23.8790022568
70989 23.8790022568
70990 23.8790022568
71159 23.8790022568
71160 23.8790022568
71193 23.8790022568
71257 23.8790022568
71258 23.8790022568
71265 23.8790022568
71266 23.8790022568
71361 23.8790022568
71558 23.8790022568
71560 23.8790022568
71665 23.8790022568
71677 23.8790022568
71871 23.8790022568
72270 23.8790022568
93643 22.3435574770
93713 18.8145065524
93723 18.2783508876
93824 17.4406156211
93902 16.8469985005
93921 16.5301418985
93937 16.1646954747
94003 14.0727871921
94123 13.7240717834
