evaluations raw_y
1 19355.6662719312
2 15335.5963934544
3 5224.9275031641
26 5145.0628374685
37 4724.5101962964
40 2095.1168115588
61 1642.4192321231
68 1350.4721245427
83 1242.1391645386
93 1237.2944401521
96 814.0356074459
199 769.7552496638
266 670.4663224425
297 647.0314185246
388 574.8230616311
493 568.0750268235
553 531.3605520299
592 492.7558566754
687 446.3810344066
788 405.9414597171
1361 369.9618477397
1576 350.5920053425
1759 331.9754797511
1875 306.0094999766
2064 305.4516192632
2068 293.9676506834
2083 274.8261888731
2171 247.7701911049
2329 245.3588939434
2577 238.7713252365
2666 213.5636508494
2962 205.8377233045
3070 200.5404845623
3282 184.6373401248
3556 169.4493326925
3978 158.1365762478
4364 157.6535234580
5218 155.5576282814
5308 154.5276209913
5410 154.1577079780
5446 139.0352568823
5462 135.1135477708
5782 134.1732851196
5815 132.7161788662
5845 128.9937112503
6153 124.3629717225
6156 113.7633918470
6287 113.6512743239
6349 111.2381332650
6418 103.1136777403
6547 94.6430059974
6645 88.3579390531
6945 78.0093638628
6956 73.2411698067
7242 72.4667412223
7250 67.0327653678
7256 60.0132706702
7593 59.9646854102
7646 57.4433649064
7654 56.1198551458
7660 54.2931158638
7882 48.0883271252
8196 48.0833762307
8282 45.5656115920
8300 45.0927359690
8382 44.9652689942
8484 42.6535734931
8681 40.1862046662
8904 40.0715327342
8983 39.2602786219
9100 38.5710046851
9103 34.6774802136
9418 34.6717891756
9714 32.8790118743
10017 31.3884193948
10018 31.1622901950
10118 30.6924018177
10310 30.5906872770
10316 30.1562312395
10410 29.8773902697
10506 29.4637913063
10614 29.4499513450
10706 29.3966248941
10709 29.3312479255
10805 29.2719374125
10806 29.0337814435
11012 28.7912890175
11310 28.7454987535
11401 28.5985564607
11403 28.5796915546
11506 28.4640016704
11515 28.3782172328
11520 28.3031087674
11705 28.2818874467
11720 28.2363485125
11805 28.2227798373
12011 28.1925103131
12201 28.1255439573
12220 28.1214464025
12303 28.0975275708
12319 28.0829699129
12415 28.0667896129
12512 28.0666874987
12716 28.0503026585
12802 28.0264591932
13015 28.0089420308
13114 27.9498531177
13415 27.9301886937
13810 27.9255971595
14014 27.9224866333
14303 27.9087812806
14306 27.9030852484
14505 27.9000564566
14509 27.8914526037
14712 27.8898594629
14720 27.8862687815
14801 27.8851143108
14917 27.8806357318
14920 27.8804741943
15103 27.8788272714
15113 27.8782104377
15306 27.8763626737
15405 27.8724637190
