evaluations raw_y
1 1180.0854151792
2 177.5052534951
18 99.4011858704
56 24.8359520441
61 6.9707826937
366 6.2694324676
484 3.7271482020
728 2.0978858503
898 1.4184629521
1209 1.0388747357
2664 1.0306852491
2672 1.0151275714
2779 1.0077631482
2877 1.0019574405
2973 0.9989800903
3273 0.9978257683
3365 0.9965379456
3464 0.9959295398
3479 0.9950607031
3577 0.9949661834
3578 0.9949618655
3872 0.9949598722
3979 0.9949592416
4070 0.9949591485
4463 0.9949590955
4464 0.9949590666
4573 0.9949590651
4580 0.9949590642
4775 0.9949590603
4961 0.9949590593
4968 0.9949590582
5071 0.9949590574
5162 0.9949590573
5173 0.9949590573
5176 0.9949590572
5264 0.9949590572
5273 0.9949590572
5275 0.9949590571
5366 0.9949590571
5375 0.9949590571
5672 0.9949590571
5676 0.9949590571
5777 0.9949590571
100000 0.9949590571
