evaluations raw_y
1 269.5408878090
18 213.0956652784
21 184.0926298046
106 90.4992019302
111 75.7605350732
119 41.9388320858
605 39.0108232685
707 35.6827146961
724 34.4864001894
741 32.9139155558
749 32.3943583240
763 26.2254586720
844 24.8071792087
1009 24.1494532960
1018 20.8701425241
1021 17.8382192761
1391 10.5253725861
2289 6.5468570782
2850 4.7913522089
2972 3.4497089445
3063 2.4229759625
3260 1.8724016666
3655 1.6354793938
3664 1.5492774798
3671 1.4115492976
3753 1.2821492270
3754 1.2663784940
3767 1.2069675824
3773 1.0930871971
3859 1.0915237200
3893 1.0046169405
4285 1.0045672334
4292 1.0016030159
4455 1.0010653738
4461 1.0010455425
4462 0.9971013832
4494 0.9959773508
4667 0.9958536710
4668 0.9958092197
4685 0.9957124927
4686 0.9955874292
4793 0.9955729420
4794 0.9954666843
4797 0.9953671507
4798 0.9952742443
4860 0.9952624507
4863 0.9951934017
4864 0.9951648953
4869 0.9951595551
4885 0.9951538437
4886 0.9951192735
4971 0.9950948300
4975 0.9950359375
4976 0.9950304949
4991 0.9950022597
5153 0.9949920436
5154 0.9949820649
5269 0.9949811102
5277 0.9949631938
5278 0.9949628039
5453 0.9949604515
5454 0.9949603836
5567 0.9949599502
5659 0.9949596863
5683 0.9949591914
5873 0.9949591681
5881 0.9949591596
5963 0.9949590929
6179 0.9949590805
6180 0.9949590782
6261 0.9949590685
6262 0.9949590667
6277 0.9949590664
6278 0.9949590648
6371 0.9949590637
6383 0.9949590619
6384 0.9949590614
6467 0.9949590600
6479 0.9949590586
6489 0.9949590577
6675 0.9949590573
6853 0.9949590572
6854 0.9949590572
6895 0.9949590571
6961 0.9949590571
6962 0.9949590571
7069 0.9949590571
7255 0.9949590571
7256 0.9949590571
7299 0.9949590571
7300 0.9949590571
7361 0.9949590571
7362 0.9949590571
7387 0.9949590571
7388 0.9949590571
7457 0.9949590571
7663 0.9949590571
7664 0.9949590571
7867 0.9949590571
7873 0.9949590571
7874 0.9949590571
7957 0.9949590571
7967 0.9949590571
7968 0.9949590571
8162 0.9949590571
8168 0.9949590571
8175 0.9949590571
8195 0.9949590571
8261 0.9949590571
8262 0.9949590571
8263 0.9949590571
8363 0.9949590571
8387 0.9949590571
8555 0.9949590571
100000 0.9949590571
