evaluations raw_y
1 19208.8472151319
5 12643.9429645870
11 5656.2160075813
14 3486.0568030888
19 1889.1233237861
46 1434.1209340045
117 1077.7046689461
215 1074.3321488315
230 991.8295564630
279 867.8725238666
341 836.6457259878
374 699.2994742172
376 659.3159218364
479 634.9351634469
612 629.6159796435
614 623.7588987231
675 503.0771127105
972 452.1123635205
1376 424.7579528700
1421 377.7131516038
1571 365.7295819693
1628 355.8525527446
2023 338.2077101020
2052 328.3756879399
2127 295.3018507124
2336 278.3846432290
2632 266.6237535386
3078 246.5812862427
3341 238.8575956511
3363 236.9415445394
3525 208.0641399903
3567 200.6354698828
3769 178.4449823240
4022 175.0257904345
4565 168.1522229771
5225 152.8568058299
6473 140.3828870448
7178 129.9544959489
7267 129.0455326874
7365 128.4213978358
7566 127.2946232614
7662 108.9152733132
7668 100.6622371747
7862 99.9124216960
7865 92.0428073156
8065 90.5261740757
8162 84.3233735022
8363 76.1589606641
8468 67.9680501969
8664 63.7582184228
8761 62.9923765118
8867 54.3296365093
9163 52.3341565078
9365 51.4590299650
9661 49.8069043525
9964 49.5143132828
10066 48.7970925617
10162 48.1800613514
10363 46.3637471681
10463 45.2963101574
10564 45.1687879543
10567 43.5886790039
10968 43.0046165581
11269 41.9139805890
11466 41.6518361171
11567 41.6339891072
11568 41.5480690215
11866 41.4345455766
12461 41.2707866923
12661 41.2609774799
12768 41.2479098993
12869 41.2475069235
12967 41.2050243349
13169 41.0364104043
13362 41.0027036523
13464 40.9945398843
13562 40.9459818813
14067 40.9443285556
14167 40.9092850029
14262 40.8655149839
15164 40.8526619974
15261 40.8517465427
15264 40.8474452648
15366 40.8303629434
15563 40.8245804440
15764 40.8233594553
16066 40.8215666714
16370 40.8211082624
16462 40.8195738407
16465 40.8193736150
16466 40.8185264688
16467 40.8173358403
16564 40.8131070266
16762 40.8119555238
16763 40.8090235056
17167 40.8078748180
17266 40.8061459044
17469 40.8060461790
17662 40.8058557652
17665 40.8040011551
17768 40.8038454791
17966 40.8022645582
18061 40.8013137380
18065 40.8004432511
18367 40.7999654663
18370 40.7992521089
18561 40.7989019487
18962 40.7983082368
19211 40.7980927867
19266 40.7977463962
19416 40.7968363476
19564 40.7964723459
19619 40.7964444581
19962 40.7958857689
20119 40.7958302896
20162 40.7958133889
20215 40.7957915881
20218 40.7955434005
20363 40.7954896147
20369 40.7954327943
20417 40.7953309788
20470 40.7946582599
20563 40.7944662774
20666 40.7944653861
20712 40.7944525613
20869 40.7939492998
21515 40.7939393236
21614 40.7938422116
21713 40.7938352177
21714 40.7938214965
21816 40.7936822300
21914 40.7936818281
21917 40.7936167465
22115 40.7935714274
22319 40.7935210420
22368 40.7935166819
22411 40.7935040789
22419 40.7934490348
22761 40.7934152519
22970 40.7934013669
23015 40.7933119893
23111 40.7933105005
23311 40.7932952927
23313 40.7932685118
23718 40.7932629038
23814 40.7932568797
23919 40.7932550589
23920 40.7932466786
24211 40.7932444346
24315 40.7932437625
24320 40.7932320783
24518 40.7932316036
24611 40.7932225096
24713 40.7932129848
24915 40.7932091292
25111 40.7932018537
25414 40.7931996851
25514 40.7931995508
25515 40.7931981708
25815 40.7931950442
25819 40.7931909615
25913 40.7931897839
26012 40.7931853839
26515 40.7931851728
26618 40.7931846259
26713 40.7931845139
26715 40.7931837421
26818 40.7931836494
26913 40.7931836067
27016 40.7931827729
27511 40.7931821796
27811 40.7931811591
28218 40.7931811510
28311 40.7931810248
28320 40.7931809810
28414 40.7931807152
28717 40.7931806328
28918 40.7931805348
29117 40.7931805124
29214 40.7931804642
29313 40.7931803690
29511 40.7931803560
29516 40.7931802993
29615 40.7931802866
29811 40.7931802726
29814 40.7931802693
29912 40.7931802312
29917 40.7931802214
30017 40.7931802103
30111 40.7931801560
30213 40.7931801442
30217 40.7931801389
30412 40.7931801265
30418 40.7931800464
30719 40.7931800361
30817 40.7931799875
30920 40.7931799583
31111 40.7931799479
31611 40.7931799331
31717 40.7931799142
32514 40.7931799101
32713 40.7931799099
32813 40.7931799063
32816 40.7931799030
32913 40.7931798986
33012 40.7931798928
33116 40.7931798901
33320 40.7931798884
33517 40.7931798861
33614 40.7931798859
33616 40.7931798857
33713 40.7931798853
33913 40.7931798839
34111 40.7931798821
34114 40.7931798815
34115 40.7931798809
34213 40.7931798795
34217 40.7931798793
34313 40.7931798782
34412 40.7931798770
34415 40.7931798769
34511 40.7931798763
35011 40.7931798756
35212 40.7931798753
35214 40.7931798748
35316 40.7931798744
35419 40.7931798738
35712 40.7931798737
35713 40.7931798734
35815 40.7931798728
36217 40.7931798728
36220 40.7931798726
36317 40.7931798724
36519 40.7931798724
36614 40.7931798723
36618 40.7931798722
37419 40.7931798721
37511 40.7931798720
37711 40.7931798720
38013 40.7931798719
38218 40.7931798719
38311 40.7931798719
38912 40.7931798719
39115 40.7931798719
39120 40.7931798719
39212 40.7931798719
39412 40.7931798719
39511 40.7931798718
39519 40.7931798718
39613 40.7931798718
39619 40.7931798718
39712 40.7931798718
39714 40.7931798718
39720 40.7931798718
40013 40.7931798718
40014 40.7931798718
40018 40.7931798718
40319 40.7931798718
40415 40.7931798718
40614 40.7931798718
40711 40.7931798718
40715 40.7931798718
40811 40.7931798718
41213 40.7931798718
41218 40.7931798718
41312 40.7931798718
41518 40.7931798718
41718 40.7931798718
41916 40.7931798718
42016 40.7931798718
42212 40.7931798718
42216 40.7931798718
42312 40.7931798718
42315 40.7931798718
42514 40.7931798718
42918 40.7931798718
43111 40.7931798718
43211 40.7931798718
43214 40.7931798718
43315 40.7931798718
43412 40.7931798718
43817 40.7931798718
44214 40.7931798718
44312 40.7931798718
44620 40.7931798718
45817 40.7931798718
46318 40.7931798718
46911 40.7931798718
47117 40.7931798718
48114 40.7931798718
118418 40.7654961791
118615 40.7297612387
118616 40.3145410023
118714 39.3457816748
119115 39.1106313008
119413 39.0728049152
119416 38.9649119397
119513 38.9429922090
119817 38.7853197416
120217 38.6316091496
120418 38.5506707173
120617 38.5236216073
120715 38.5101710370
121213 38.5090751594
121214 38.4611755748
121216 38.4611585913
121319 38.4553633302
121416 38.4059950514
121522 38.3900842736
121615 38.3485429044
121721 38.3474814253
121813 38.3374879900
122013 38.3020565473
122020 38.2985878987
122213 38.2971444524
122313 38.2912786076
122319 38.2837648517
122514 38.2552784248
122718 38.2515519615
122720 38.2418948646
122721 38.2372442843
123022 38.2262090890
123215 38.2258672850
123219 38.2258209527
123313 38.2231204516
123317 38.2186675678
123416 38.1976376441
123615 38.1822816771
123814 38.1795645606
123820 38.1692280520
124118 38.1518142741
124222 38.1218825041
124714 38.1141814209
124921 38.1039454311
125115 38.1005993481
125213 38.0774161941
125822 38.0770109731
126016 38.0721219976
126321 38.0674652867
126415 38.0635254043
126514 38.0585657346
126521 38.0546601231
126617 38.0539620482
126819 38.0347899594
127014 38.0332705240
127021 38.0209524014
127117 38.0090221136
127420 38.0037497573
127615 38.0011107022
127914 37.9872546902
128214 37.9806583367
128219 37.9777390415
128319 37.9624326545
128415 37.9595586751
128619 37.9492576838
128814 37.9486229516
128817 37.9454662021
128914 37.9344858746
129015 37.9340095324
129019 37.9300521257
129022 37.9269336095
129117 37.9236677883
129122 37.9207947613
129319 37.9148333311
129621 37.8983804388
129814 37.8974807397
129820 37.8904109739
129822 37.8897998648
129915 37.8833177919
130115 37.8826338750
130221 37.8740695524
130413 37.8696034534
130714 37.8695308789
130715 37.8647415947
130718 37.8604090559
130822 37.8557429591
130917 37.8493526446
131113 37.8452583717
131220 37.8360424859
131514 37.8340585461
131518 37.8310474910
131716 37.8293727136
131818 37.8272536375
131918 37.8255735733
132217 37.8211204729
132519 37.8180109092
132717 37.8175281060
132722 37.8172236051
132814 37.8146972537
132815 37.8143760982
132913 37.8119747823
133516 37.8119216924
133613 37.8118525814
133717 37.8117733435
133719 37.8114902395
134013 37.8107078568
134019 37.8102904892
134117 37.8102694630
134217 37.8102532595
134417 37.8102259244
134420 37.8102212549
134520 37.8100039122
134521 37.8094768022
134919 37.8092781501
135217 37.8091853922
135318 37.8090651306
135417 37.8090362574
135421 37.8088926497
135621 37.8088176984
135814 37.8087138683
136220 37.8085735184
136414 37.8085395440
136518 37.8084803918
136916 37.8084718427
137013 37.8084661563
137020 37.8084349033
137121 37.8084265037
137613 37.8084261927
137620 37.8084201967
137714 37.8084160171
137718 37.8084157643
137820 37.8084147473
137913 37.8084097642
137915 37.8084060370
138218 37.8084035378
138222 37.8084025711
138316 37.8084016165
138318 37.8083989912
138618 37.8083975843
138718 37.8083939902
139016 37.8083939645
139020 37.8083931874
139319 37.8083926502
139515 37.8083906746
139814 37.8083900683
140713 37.8083899939
140721 37.8083898034
141019 37.8083897347
141114 37.8083896730
141215 37.8083896314
141217 37.8083894388
141314 37.8083893850
141413 37.8083893695
141718 37.8083893450
141815 37.8083893222
141818 37.8083892288
141819 37.8083892200
141913 37.8083891858
141917 37.8083890867
142016 37.8083890745
142219 37.8083890494
142222 37.8083889953
142314 37.8083889279
142620 37.8083888848
142914 37.8083888495
142917 37.8083888365
143114 37.8083888306
143122 37.8083888170
143217 37.8083887754
143714 37.8083887701
143822 37.8083887681
143916 37.8083887643
144121 37.8083887618
144218 37.8083887593
144315 37.8083887506
144318 37.8083887409
144420 37.8083887389
144713 37.8083887355
144822 37.8083887344
145018 37.8083887331
145118 37.8083887313
145214 37.8083887263
145220 37.8083887254
145519 37.8083887224
145714 37.8083887204
145821 37.8083887162
146314 37.8083887159
146415 37.8083887156
146513 37.8083887152
146514 37.8083887149
146617 37.8083887140
146715 37.8083887121
147021 37.8083887105
147222 37.8083887102
147721 37.8083887101
147818 37.8083887097
148419 37.8083887095
148520 37.8083887094
148614 37.8083887088
149013 37.8083887087
149218 37.8083887087
149315 37.8083887085
149521 37.8083887085
149618 37.8083887084
149719 37.8083887083
149922 37.8083887083
150384 37.8083887083
150578 37.8083887083
150676 37.8083887082
150681 37.8083887082
150877 37.8083887082
150978 37.8083887082
151084 37.8083887082
151180 37.8083887082
151284 37.8083887082
151578 37.8083887082
151681 37.8083887082
151875 37.8083887081
151879 37.8083887081
151979 37.8083887081
152080 37.8083887081
152376 37.8083887081
152575 37.8083887081
152678 37.8083887081
152778 37.8083887081
152881 37.8083887081
153178 37.8083887081
153183 37.8083887081
153275 37.8083887081
153280 37.8083887081
153476 37.8083887081
153675 37.8083887081
153778 37.8083887081
153976 37.8083887081
154275 37.8083887081
154475 37.8083887081
154477 37.8083887081
154577 37.8083887081
154676 37.8083887081
154682 37.8083887081
154778 37.8083887081
154882 37.8083887081
154984 37.8083887081
155083 37.8083887081
155379 37.8083887081
155479 37.8083887081
155579 37.8083887081
155580 37.8083887081
155676 37.8083887081
155775 37.8083887081
155876 37.8083887081
155977 37.8083887081
156175 37.8083887081
156675 37.8083887081
156682 37.8083887081
156877 37.8083887081
156983 37.8083887081
157181 37.8083887081
157184 37.8083887081
157477 37.8083887081
157580 37.8083887081
157980 37.8083887081
158076 37.8083887081
158179 37.8083887081
158281 37.8083887081
158477 37.8083887081
158578 37.8083887081
158683 37.8083887081
158780 37.8083887081
158983 37.8083887081
159376 37.8083887081
159876 37.8083887081
159982 37.8083887081
200260 37.8083887081
247902 35.9875332731
248311 34.5237853895
248601 34.3897675117
248811 33.8982390801
248903 33.8523105974
248904 32.5612940197
249002 31.3264844325
249416 30.7353771445
249605 30.6906360229
249704 30.5694517070
249712 30.4176982794
249713 30.3779957049
249715 29.9960138628
249810 29.9780933885
249812 29.8727779541
250185 29.6527076512
250285 29.5409498347
250389 29.4202977851
250576 29.3113956265
250689 29.3067371351
250979 29.2747017728
251075 29.2286367338
251185 29.0940053399
251476 28.9985382453
251485 28.9975050539
251876 28.9956190013
251880 28.9674158677
251889 28.9522092151
252384 28.9457101923
252479 28.9294079092
252589 28.9273735513
252679 28.9051402502
252778 28.9009669787
252787 28.8943390916
253086 28.8910527948
253182 28.8731895466
253489 28.8723306731
253684 28.8693733828
253685 28.8676310574
253877 28.8664185385
253975 28.8662869241
253985 28.8646067229
253986 28.8626969044
254088 28.8612005322
254376 28.8591393707
254581 28.8590473993
254683 28.8579035792
254785 28.8578422174
254987 28.8571733417
255075 28.8570940570
255076 28.8551063059
255375 28.8550920956
255588 28.8548955199
255779 28.8548494119
255784 28.8547911340
255877 28.8547154886
255878 28.8546770180
255977 28.8546001052
255989 28.8544879908
256079 28.8544852685
256081 28.8544235214
256086 28.8543698934
256176 28.8543408470
256382 28.8540529045
256590 28.8539944870
256686 28.8539644069
256788 28.8539058062
257389 28.8538988870
257390 28.8538975385
257478 28.8538794123
257578 28.8538664691
257676 28.8538583913
257785 28.8538553178
257884 28.8538314834
257977 28.8538237067
258188 28.8538207370
258288 28.8538203549
258386 28.8538168703
258476 28.8538114226
258584 28.8538105540
258676 28.8538099679
258685 28.8538063299
258687 28.8538023480
258780 28.8537972373
259375 28.8537959073
259581 28.8537950634
259681 28.8537942972
259775 28.8537939107
259777 28.8537927338
259988 28.8537924777
260083 28.8537924007
260084 28.8537908227
260389 28.8537902341
260475 28.8537897969
260478 28.8537895895
260576 28.8537893664
260988 28.8537888979
261188 28.8537887823
261283 28.8537882932
261476 28.8537882901
261579 28.8537882569
261581 28.8537882119
261781 28.8537880320
261886 28.8537879189
261889 28.8537877773
262180 28.8537877750
262281 28.8537877539
262285 28.8537876953
262286 28.8537876787
262383 28.8537876672
262483 28.8537876536
262575 28.8537876491
262581 28.8537876240
262879 28.8537876082
262890 28.8537876074
262975 28.8537876028
262981 28.8537875807
262989 28.8537875605
263076 28.8537875566
263180 28.8537875368
263389 28.8537875196
263487 28.8537875108
263577 28.8537874994
264087 28.8537874907
264383 28.8537874869
264475 28.8537874821
264690 28.8537874795
264877 28.8537874794
264878 28.8537874768
264885 28.8537874722
265379 28.8537874717
265487 28.8537874703
265586 28.8537874698
265775 28.8537874691
265889 28.8537874690
266279 28.8537874686
266380 28.8537874683
266383 28.8537874677
266786 28.8537874676
266884 28.8537874675
266979 28.8537874674
267077 28.8537874672
267278 28.8537874671
267376 28.8537874671
267388 28.8537874671
267484 28.8537874671
267486 28.8537874670
267489 28.8537874669
267778 28.8537874669
267781 28.8537874669
267884 28.8537874669
268076 28.8537874668
268289 28.8537874667
268485 28.8537874667
268577 28.8537874667
268579 28.8537874667
268779 28.8537874667
269280 28.8537874667
269385 28.8537874667
269587 28.8537874667
269776 28.8537874666
269778 28.8537874666
269790 28.8537874666
269982 28.8537874666
269984 28.8537874666
270083 28.8537874666
270379 28.8537874666
270380 28.8537874666
270681 28.8537874666
270682 28.8537874666
270689 28.8537874666
270783 28.8537874666
270980 28.8537874666
270990 28.8537874666
271078 28.8537874666
271378 28.8537874666
271479 28.8537874666
271886 28.8537874666
272085 28.8537874666
272388 28.8537874666
272589 28.8537874666
272686 28.8537874666
272888 28.8537874666
273375 28.8537874666
273480 28.8537874666
273884 28.8537874666
274176 28.8537874666
274678 28.8537874666
274985 28.8537874666
275183 28.8537874666
275284 28.8537874666
275987 28.8537874666
276482 28.8537874666
277290 28.8537874666
284775 28.8537874666
329995 28.8537874666
359275 27.4100978001
359776 27.0931495749
359884 26.9468652555
360176 26.7826247321
360484 26.7128992393
360676 26.4912776738
360682 26.4493886300
360876 26.1500606366
360883 25.9295278908
360976 25.7958760934
360979 25.6101527329
361179 25.5493137552
361276 25.4247082797
361675 25.4198783605
361784 25.4126880382
361884 25.2936490292
362078 25.2625099619
362079 25.2596168890
362175 25.1984826154
362582 25.1786644916
362780 25.1416209937
362976 25.0843152822
363178 25.0733466825
363184 25.0561762885
363283 24.9827984639
363782 24.9749915816
363875 24.9698616480
363881 24.9646427513
363976 24.9442850773
364175 24.9184159361
364884 24.9148571275
365081 24.8977025939
365175 24.8939286267
365583 24.8922105224
365979 24.8900252537
366177 24.8888136480
366380 24.8862685641
366876 24.8851511722
366884 24.8830874654
367076 24.8826610152
367179 24.8822870394
367181 24.8819224621
367182 24.8817520325
367279 24.8813994977
367476 24.8812709878
367579 24.8811254085
367675 24.8792094546
367876 24.8780170433
368076 24.8776734501
368178 24.8772015269
368578 24.8770701919
368675 24.8770682800
368776 24.8766974487
368779 24.8766258198
368878 24.8762743322
368883 24.8762546091
368979 24.8761831529
369082 24.8756425570
369277 24.8756333819
369482 24.8755681911
369677 24.8750756294
369882 24.8749651241
369983 24.8748624248
370080 24.8748526548
370184 24.8748339352
370380 24.8747840527
370382 24.8746180918
370678 24.8744561556
370979 24.8744142038
371183 24.8744093251
371281 24.8742594023
371581 24.8742373033
371776 24.8741610094
371879 24.8741277077
372177 24.8741200210
372278 24.8740936005
372376 24.8740746715
372480 24.8740433264
373276 24.8740383409
373278 24.8740257819
373284 24.8740116286
373375 24.8740108271
373475 24.8739943059
373579 24.8739770364
373875 24.8739747936
374281 24.8739716525
374381 24.8739659284
374578 24.8739655734
374681 24.8739638426
374878 24.8739568421
374984 24.8739555879
375175 24.8739537501
375376 24.8739528873
375379 24.8739514143
375582 24.8739448417
375779 24.8739445713
375881 24.8739423389
376084 24.8739420421
376281 24.8739399500
376682 24.8739393733
377180 24.8739389881
377275 24.8739382912
377475 24.8739378731
377480 24.8739377448
377576 24.8739375922
377784 24.8739369487
378075 24.8739367668
378384 24.8739367242
378476 24.8739366097
378976 24.8739365394
378977 24.8739365139
378983 24.8739364652
379277 24.8739364477
379282 24.8739364392
379375 24.8739363146
379583 24.8739362909
380376 24.8739362678
380377 24.8739362223
380580 24.8739361929
380776 24.8739361525
380982 24.8739361451
381175 24.8739361446
381276 24.8739361274
381475 24.8739361104
381677 24.8739361086
381780 24.8739360996
382177 24.8739360990
382178 24.8739360937
382180 24.8739360921
382279 24.8739360907
382383 24.8739360881
382681 24.8739360850
382784 24.8739360843
383178 24.8739360831
383783 24.8739360824
383980 24.8739360810
384282 24.8739360807
384376 24.8739360805
384383 24.8739360805
384484 24.8739360804
384678 24.8739360803
384679 24.8739360803
384776 24.8739360800
385275 24.8739360798
385575 24.8739360797
385580 24.8739360797
385582 24.8739360797
385880 24.8739360797
385884 24.8739360796
386081 24.8739360795
386084 24.8739360795
386283 24.8739360794
386778 24.8739360794
386979 24.8739360794
386983 24.8739360794
387075 24.8739360794
387176 24.8739360794
387177 24.8739360794
387281 24.8739360794
387283 24.8739360794
387581 24.8739360794
387676 24.8739360794
387783 24.8739360794
387882 24.8739360794
388079 24.8739360794
388176 24.8739360794
388275 24.8739360794
388377 24.8739360794
388475 24.8739360794
388582 24.8739360794
388584 24.8739360794
388680 24.8739360794
388684 24.8739360794
388780 24.8739360793
388976 24.8739360793
389081 24.8739360793
389381 24.8739360793
389481 24.8739360793
389576 24.8739360793
389577 24.8739360793
390182 24.8739360793
390278 24.8739360793
390279 24.8739360793
390377 24.8739360793
390476 24.8739360793
390681 24.8739360793
390875 24.8739360793
390879 24.8739360793
391179 24.8739360793
391275 24.8739360793
391578 24.8739360793
391675 24.8739360793
391679 24.8739360793
391684 24.8739360793
391778 24.8739360793
391779 24.8739360793
391782 24.8739360793
391977 24.8739360793
392179 24.8739360793
392384 24.8739360793
392579 24.8739360793
392782 24.8739360793
393076 24.8739360793
393477 24.8739360793
393582 24.8739360793
393679 24.8739360793
393883 24.8739360793
394180 24.8739360793
395275 24.8739360793
396284 24.8739360793
405093 24.8739360793
426597 24.8739360793
464290 24.8739360793
956904 24.5990595508
957202 24.2160248151
957220 24.0706628064
957405 24.0016024509
957413 23.8637663437
957603 23.3660308516
958103 23.2215731426
958303 23.1157309000
958408 23.0377619888
958515 23.0325510827
958607 23.0243755677
958805 23.0152296967
958819 23.0132526750
958917 22.9833499028
959203 22.9699376922
959317 22.9543874382
959404 22.9400374567
959406 22.9277342315
959516 22.9256268594
959612 22.9228414539
959703 22.9210547617
959802 22.9123394359
959805 22.9076229921
959903 22.9067150921
959906 22.9041093953
960009 22.8985320593
960212 22.8973536648
960401 22.8958624010
960405 22.8953197146
960406 22.8947838003
960415 22.8936169457
960511 22.8928107815
960605 22.8921442298
960616 22.8918671675
960703 22.8895308154
960915 22.8895192495
961003 22.8891475089
961009 22.8877115198
961111 22.8875367019
961208 22.8874931688
961211 22.8862555642
961305 22.8859503816
961608 22.8859012384
961811 22.8855650656
961812 22.8854706795
961820 22.8852302623
961907 22.8849551979
962111 22.8847719642
962301 22.8847459058
962407 22.8847306051
962411 22.8846189092
962412 22.8845501406
962720 22.8845245136
962810 22.8844680845
962904 22.8844145784
962907 22.8843577573
963001 22.8843564382
963010 22.8843393334
963209 22.8843296383
963210 22.8843113314
963214 22.8842934003
963217 22.8842607917
963218 22.8842452335
963304 22.8842072539
963405 22.8841468846
963519 22.8841274881
963715 22.8841168913
963919 22.8841104161
964007 22.8841021533
964207 22.8840794437
964501 22.8840714822
964802 22.8840701166
964909 22.8840661485
965002 22.8840658759
965004 22.8840615904
965019 22.8840606684
965302 22.8840580599
965303 22.8840573153
965318 22.8840569173
965410 22.8840561386
965501 22.8840553746
965511 22.8840547408
965512 22.8840537994
965810 22.8840530656
965914 22.8840524226
965919 22.8840514291
966111 22.8840512918
966115 22.8840510145
966116 22.8840506689
966301 22.8840504113
966306 22.8840502380
966310 22.8840500131
966407 22.8840497288
966503 22.8840494463
966605 22.8840492945
966617 22.8840488301
966903 22.8840487827
966914 22.8840487510
967201 22.8840487326
967203 22.8840486398
967413 22.8840486130
967414 22.8840485559
967416 22.8840484995
967603 22.8840484320
967904 22.8840484282
967911 22.8840483742
968001 22.8840483396
968102 22.8840483369
968205 22.8840483304
968211 22.8840483146
968215 22.8840483062
968302 22.8840482877
968415 22.8840482865
968607 22.8840482855
968801 22.8840482849
968803 22.8840482835
968806 22.8840482723
968914 22.8840482660
969001 22.8840482656
969007 22.8840482616
969211 22.8840482612
969215 22.8840482605
969216 22.8840482550
969307 22.8840482521
969309 22.8840482495
969607 22.8840482494
969612 22.8840482488
969714 22.8840482467
969719 22.8840482463
969806 22.8840482447
969913 22.8840482418
969914 22.8840482402
970008 22.8840482398
970503 22.8840482396
970519 22.8840482395
970807 22.8840482388
970915 22.8840482387
970916 22.8840482384
971103 22.8840482379
971319 22.8840482379
971506 22.8840482378
971709 22.8840482378
971711 22.8840482378
971712 22.8840482377
971907 22.8840482377
972104 22.8840482377
972108 22.8840482376
972201 22.8840482376
972203 22.8840482376
972218 22.8840482376
972405 22.8840482376
972501 22.8840482376
972504 22.8840482376
972617 22.8840482376
972904 22.8840482376
972910 22.8840482375
973003 22.8840482375
973220 22.8840482375
973303 22.8840482375
973310 22.8840482375
973408 22.8840482375
973512 22.8840482375
973701 22.8840482375
973706 22.8840482375
973807 22.8840482375
973917 22.8840482375
974019 22.8840482375
974202 22.8840482375
974204 22.8840482375
974303 22.8840482375
974304 22.8840482375
974511 22.8840482375
974703 22.8840482375
975001 22.8840482375
975011 22.8840482375
975205 22.8840482375
975209 22.8840482375
975501 22.8840482375
975502 22.8840482375
975604 22.8840482375
975714 22.8840482375
975907 22.8840482375
976014 22.8840482375
976120 22.8840482375
976212 22.8840482375
976308 22.8840482375
976420 22.8840482375
976603 22.8840482375
976801 22.8840482375
976804 22.8840482375
977015 22.8840482375
977403 22.8840482375
977613 22.8840482375
978017 22.8840482375
978119 22.8840482375
978414 22.8840482375
979301 22.8840482375
1e+06 26.8638592313
