evaluations raw_y
1 531.4049841521
2 77.5251311672
122 57.4532851904
233 56.8173808221
307 54.8680797683
428 50.9565048972
514 45.7367840260
631 44.7568053464
632 39.1039616580
721 17.7737285283
1413 12.0789881475
1724 8.9130408021
2029 7.6439041499
2202 7.2621593478
2226 2.6912137940
2437 2.2799315216
2438 2.2658662386
2633 2.1554207402
2634 1.5205716834
2823 1.4220996384
2824 1.3320142608
3127 1.3265714287
3131 1.2048848611
3135 1.1971740206
3137 1.1948724341
3138 1.0755026067
3140 1.0736364217
3221 1.0392186555
3323 1.0357937350
3324 1.0203683860
3428 1.0196942715
3438 1.0193181874
3525 1.0121605167
3526 1.0034478242
3835 1.0027788332
3925 0.9978429252
3926 0.9968104618
4023 0.9961746701
4039 0.9959403036
4125 0.9957573780
4129 0.9954009318
4223 0.9952137480
4224 0.9951418152
4328 0.9951320901
4333 0.9951188457
4339 0.9949806414
4637 0.9949791467
4638 0.9949770560
4723 0.9949744474
4724 0.9949689086
4738 0.9949685216
4927 0.9949660453
4929 0.9949653136
4933 0.9949642716
5021 0.9949617370
5028 0.9949607296
5225 0.9949600853
5227 0.9949598155
5324 0.9949595069
5421 0.9949594432
5429 0.9949593920
5430 0.9949593920
5433 0.9949592565
5522 0.9949592049
5536 0.9949591584
5539 0.9949591453
5625 0.9949591195
5823 0.9949590946
5824 0.9949590924
5923 0.9949590743
6023 0.9949590740
6033 0.9949590687
6040 0.9949590659
6126 0.9949590645
6130 0.9949590639
6222 0.9949590628
6227 0.9949590621
6230 0.9949590618
6321 0.9949590606
6327 0.9949590588
6329 0.9949590584
6536 0.9949590581
6621 0.9949590572
6622 0.9949590572
6834 0.9949590572
7029 0.9949590571
7037 0.9949590571
7129 0.9949590571
7229 0.9949590571
7323 0.9949590571
7325 0.9949590571
7326 0.9949590571
7421 0.9949590571
7422 0.9949590571
7424 0.9949590571
7539 0.9949590571
7540 0.9949590571
7821 0.9949590571
7837 0.9949590571
8028 0.9949590571
8227 0.9949590571
143385 0.4695143805
143393 0.1412028381
143696 0.1041748794
143697 0.0854275336
143783 0.0485668056
143898 0.0436647578
143900 0.0368718920
143983 0.0314788292
143984 0.0245421351
143992 0.0239857713
144083 0.0226171844
144084 0.0070713199
144282 0.0039661380
144289 0.0036849461
144290 0.0028607616
144294 0.0021707051
144400 0.0020434021
144585 0.0012510654
144681 0.0010873317
144682 0.0009685247
144689 0.0004971302
144799 0.0003795939
144800 0.0003741827
144882 0.0003145242
144883 0.0002757461
144884 0.0002702944
144896 0.0001899798
144991 0.0001835526
144995 0.0001549196
145081 0.0000704125
145082 0.0000300365
145291 0.0000180397
145389 0.0000140100
145490 0.0000136741
145492 0.0000132813
145495 0.0000110847
145581 0.0000103866
145583 0.0000083357
145687 0.0000052889
145688 0.0000035362
145690 0.0000026311
145700 0.0000149742
