evaluations raw_y
1 2387.9446737620
6 1581.6401837980
21 1443.7450844330
23 1098.4150993170
107 944.7605966123
203 921.7894530928
226 803.0166214056
421 764.4070403845
441 742.4427300400
521 699.7162185218
532 566.1649745295
636 561.3990579570
702 560.9134764724
803 465.9733453045
834 448.7053235843
948 445.7305028591
1340 397.7793557765
1440 396.2230402799
1456 352.7941732521
1560 335.4935340171
1834 332.8155610330
1904 307.9753940374
2110 286.1992789434
2231 278.0577597259
2338 255.1820843323
2435 233.1497438399
2934 219.4364085721
3132 211.1214272638
3436 210.5687635394
3556 194.9917940281
4231 193.8488595864
4635 180.8098252849
4931 179.1945690481
4938 176.7370128353
5037 174.6791897290
5162 173.2467646803
5231 157.3905200208
5684 142.4163350545
6534 138.9722397835
6697 124.7235904280
6831 120.4587087572
6931 117.3952344263
7031 112.6742555328
7640 94.8916612409
7759 93.8853510855
8038 92.8352773209
8098 92.2389072385
8132 87.3349087708
8240 84.0324824934
8631 75.5358012072
8732 73.2924468907
8733 71.5644889523
8831 65.3842463521
8833 62.0895590478
8937 55.3563377417
9439 51.4052735837
9733 51.2569406837
9738 50.2439088233
9932 49.7450821593
9937 49.4316143696
9940 47.6000075157
10031 46.8965111792
10132 46.8158781910
10134 46.2486842755
10435 45.9078672387
10536 44.2334077294
10633 44.0065696721
10636 43.9515338854
10638 42.0990884437
10837 41.5201859218
10937 40.9376633000
11483 39.9526190745
11682 36.7856123379
12381 35.8120286356
12481 35.5384873020
12985 33.9974921798
13381 33.7884734145
13690 33.3395349657
13884 31.5697371531
13983 30.5897401116
13988 30.4010760214
14181 30.2500113575
14281 29.5091479249
14282 29.3376321773
14290 28.0086261753
15171 27.4060067537
15771 26.1489653997
15877 25.8234879758
16377 25.4798959982
16472 25.2955404252
16475 25.2676080758
16677 25.2031604738
16773 25.1948944418
16871 25.1243975583
16873 24.9989993366
16874 24.8512849633
16972 24.7742980359
16979 24.6712708166
17280 24.5308809537
17572 24.4825417297
17780 24.3950770179
17977 24.3227346990
18177 24.2898499015
18373 24.2671002731
18571 24.2662285915
18574 24.2457840537
18579 24.2356741517
18674 24.1999221939
18773 24.1958889765
18973 24.1807540381
18978 24.1287149460
19172 24.0992201672
19371 24.0986284543
19571 24.0804603320
19574 24.0655485544
19773 24.0636238626
19876 24.0600065985
20072 24.0434840197
20178 24.0305046160
20376 24.0251334688
20379 23.9812521285
21179 23.9809312439
21277 23.9738638049
21379 23.9690573489
21576 23.9660931878
21676 23.9634905284
21772 23.9608484397
21780 23.9586749782
21871 23.9505455002
21876 23.9426094001
22077 23.9399490321
22276 23.9397155864
22378 23.9366159329
22574 23.9326126206
22673 23.9300501463
22771 23.9284086339
22780 23.9265704665
22874 23.9241406828
22972 23.9231337912
23073 23.9182492237
23174 23.9122078883
23279 23.9102852600
23375 23.9089671032
23480 23.9080896664
23571 23.9074665304
23673 23.9062064515
23873 23.9061212165
23875 23.9054817559
24076 23.9027519871
24272 23.9027465717
24375 23.9018253505
24471 23.8940836719
24775 23.8924635877
24872 23.8919168007
25073 23.8904385573
25379 23.8898918693
25478 23.8893220804
25580 23.8878821625
25678 23.8869336916
25778 23.8854444906
25972 23.8849844638
26172 23.8848328364
26175 23.8846929979
26178 23.8829818086
26280 23.8828624364
26672 23.8825527578
26772 23.8823151524
26777 23.8814863927
27572 23.8812815753
27776 23.8805041239
28373 23.8802183624
28474 23.8800215226
28771 23.8798746635
28978 23.8798290634
29071 23.8796381255
29378 23.8796158817
29380 23.8795600345
29476 23.8795494433
29672 23.8794287999
29878 23.8792911103
29971 23.8792594529
30378 23.8792495678
30379 23.8792002868
30772 23.8791519162
31175 23.8791070620
31877 23.8790891524
32074 23.8790837591
32079 23.8790717642
32178 23.8790654878
32272 23.8790579234
32372 23.8790349349
32478 23.8790294077
32574 23.8790267966
32674 23.8790219010
33574 23.8790187960
33680 23.8790184956
33875 23.8790176654
34178 23.8790168939
34372 23.8790100642
34674 23.8790083629
34976 23.8790079005
35078 23.8790078628
35175 23.8790070442
35272 23.8790056227
35374 23.8790054582
35479 23.8790049718
35574 23.8790047584
35971 23.8790043878
35974 23.8790043590
35978 23.8790037679
36175 23.8790034412
36471 23.8790033835
36671 23.8790029950
36677 23.8790029739
36775 23.8790029288
36872 23.8790028634
36879 23.8790028357
37373 23.8790027799
37471 23.8790026243
37677 23.8790025317
37776 23.8790025228
38172 23.8790024803
38376 23.8790024665
38673 23.8790024571
38676 23.8790024379
38774 23.8790023914
38971 23.8790023811
38979 23.8790023753
39176 23.8790023606
39271 23.8790023568
39273 23.8790023560
39375 23.8790023304
39576 23.8790023250
39778 23.8790023079
40075 23.8790022959
40179 23.8790022946
40280 23.8790022918
40572 23.8790022789
40973 23.8790022740
41175 23.8790022703
41574 23.8790022627
42075 23.8790022627
42076 23.8790022623
42279 23.8790022620
42372 23.8790022613
42572 23.8790022600
42776 23.8790022599
42974 23.8790022589
43076 23.8790022584
43373 23.8790022576
44073 23.8790022575
44175 23.8790022572
45279 23.8790022571
45573 23.8790022570
45771 23.8790022570
45871 23.8790022569
46074 23.8790022569
46178 23.8790022569
46273 23.8790022569
46577 23.8790022569
46673 23.8790022569
46776 23.8790022568
46780 23.8790022568
47073 23.8790022568
47278 23.8790022568
47471 23.8790022568
47476 23.8790022568
47478 23.8790022568
47774 23.8790022568
47872 23.8790022568
47977 23.8790022568
48274 23.8790022568
48372 23.8790022568
48474 23.8790022568
48675 23.8790022568
48772 23.8790022568
48774 23.8790022568
48871 23.8790022568
48980 23.8790022568
49075 23.8790022568
49371 23.8790022568
49373 23.8790022568
49474 23.8790022568
49671 23.8790022568
49971 23.8790022568
49973 23.8790022568
50272 23.8790022568
50279 23.8790022568
50475 23.8790022568
50478 23.8790022568
50579 23.8790022568
50673 23.8790022568
50676 23.8790022568
51172 23.8790022568
51273 23.8790022568
51378 23.8790022568
52679 23.8790022568
54278 23.8790022568
1e+06 62.6822489012
