evaluations raw_y
1 165.6673326126
13 157.6109320694
27 114.9576445535
104 73.0093388851
126 65.1990233240
315 64.3162258065
339 63.7971928847
450 52.9362443373
515 45.7828491076
528 43.5468950345
810 34.8650124632
842 29.5889188392
904 24.4563362832
938 18.6770500508
1608 7.7904683545
2216 4.2601714201
3235 3.4600301245
3328 3.1340779930
3402 2.9733703494
3408 2.9323590372
3415 2.1408671640
4043 2.0927340132
4207 2.0708402140
4211 2.0145516142
4225 1.9970291223
4248 1.9966626564
4638 1.9954188477
4723 1.9945779985
4724 1.9934623313
4833 1.9930061868
4834 1.9928355249
4841 1.9910772043
5013 1.9909952673
5023 1.9909223455
5033 1.9901142250
5202 1.9901131556
5203 1.9901024791
5204 1.9900529583
5215 1.9900129978
5241 1.9899969972
5242 1.9899794249
5318 1.9899772681
5329 1.9899676033
5407 1.9899577443
5408 1.9899527556
5411 1.9899512085
5433 1.9899489473
5447 1.9899301749
5605 1.9899281205
5616 1.9899272443
5643 1.9899234756
5705 1.9899231862
5706 1.9899216560
5709 1.9899199655
5713 1.9899195749
5721 1.9899191774
5805 1.9899189881
5806 1.9899189371
5815 1.9899188270
5841 1.9899183291
6015 1.9899181913
6127 1.9899181340
6128 1.9899181305
6410 1.9899181303
6413 1.9899181277
6414 1.9899181272
6437 1.9899181192
6603 1.9899181153
6732 1.9899181151
6811 1.9899181147
6907 1.9899181147
6912 1.9899181145
6933 1.9899181145
6934 1.9899181144
7009 1.9899181144
7105 1.9899181142
7106 1.9899181142
7107 1.9899181142
7108 1.9899181142
7124 1.9899181142
7218 1.9899181142
7303 1.9899181142
7304 1.9899181142
7313 1.9899181142
7345 1.9899181142
7346 1.9899181142
7404 1.9899181142
7409 1.9899181142
7410 1.9899181142
7413 1.9899181142
7439 1.9899181142
7501 1.9899181142
7502 1.9899181142
7535 1.9899181142
7601 1.9899181142
7618 1.9899181142
7619 1.9899181142
7705 1.9899181142
7707 1.9899181142
7708 1.9899181142
7721 1.9899181142
7803 1.9899181142
7909 1.9899181142
8013 1.9899181142
100000 1.9899181142
