evaluations raw_y
1 2129.9880393428
5 2061.4875023762
11 1612.9659827223
16 1305.1637045490
49 1180.2868030845
61 1054.3652662040
64 1028.9076313637
126 964.5872446804
150 826.2885814841
153 645.6161492230
319 603.3119118329
336 432.7933864771
546 336.9881402205
627 335.5525615056
743 295.5599330435
1154 287.9654570758
1351 261.0427063419
1361 224.5802419745
1733 202.5820722952
1932 195.6550816771
1950 151.2958380429
2789 121.8248575857
4583 116.6590472837
5287 115.8804855222
5296 100.1696202895
5485 76.4037175885
5937 71.2009970820
6025 60.9550107168
6122 53.7786792778
6338 51.4727194662
6429 51.0146756366
6432 34.3262024224
7021 29.0499853016
7229 26.7701863728
7426 26.6747567034
7432 24.4811230084
7526 22.9222689649
7724 22.2378245995
7812 21.5229906562
8008 19.0220248022
8510 18.5901513140
8543 18.3943682749
8544 17.0775550774
8603 16.6487005597
8706 15.2021847647
9008 14.5677822266
9206 14.4866649927
9219 14.4251487512
9301 14.2881163304
9319 14.0204001122
9409 13.6328025189
9415 13.3898906019
9612 13.3164759086
9615 13.1367314366
9702 12.7873129013
10005 12.6659525733
10017 12.6413102464
10106 12.4328083902
10119 12.3322298231
10213 12.2797158344
10307 12.2715810005
10314 12.2183591123
10406 12.1925349458
10602 12.1625299775
10611 12.1143625715
10705 12.0791755505
10806 12.0731096848
10809 12.0573228065
10814 12.0472681175
10901 12.0288009783
10905 12.0196516495
11107 12.0121434854
11115 12.0117893151
11201 12.0034403724
11202 11.9863911108
11204 11.9827185171
11413 11.9812929576
11417 11.9730654791
11603 11.9701759699
11605 11.9679267492
11606 11.9658519625
11609 11.9643954602
11611 11.9601735645
11902 11.9546939151
12013 11.9503275147
12215 11.9476911609
12418 11.9472577093
12502 11.9452334015
12605 11.9448763769
12620 11.9444816005
12718 11.9439135207
12804 11.9438253955
12817 11.9430172444
12820 11.9427800899
13005 11.9418020756
13203 11.9416425883
13213 11.9411983413
13305 11.9411532443
13306 11.9409970301
13313 11.9408846959
13319 11.9405614430
13412 11.9405033946
13601 11.9404118904
13604 11.9403777217
13605 11.9401341051
13614 11.9400119371
13902 11.9399088608
13907 11.9398330603
14103 11.9398193932
14104 11.9397708589
14110 11.9397457195
14111 11.9397145429
14304 11.9396986546
14501 11.9396394863
14516 11.9396351908
14714 11.9396345271
14715 11.9395769453
15103 11.9395610171
15105 11.9395540322
15207 11.9395539691
15507 11.9395409315
15513 11.9395329968
15806 11.9395261049
15908 11.9395258691
16002 11.9395236352
16104 11.9395220735
16108 11.9395215092
16118 11.9395140897
16507 11.9395124661
16512 11.9395121314
16517 11.9395105750
16612 11.9395082820
16705 11.9395080127
16706 11.9395067614
17017 11.9395062720
17302 11.9395058986
17316 11.9395055007
17320 11.9395051530
17401 11.9395051175
17405 11.9395050730
17513 11.9395048730
17609 11.9395048318
17702 11.9395045706
17705 11.9395045341
17708 11.9395045077
17808 11.9395044260
18001 11.9395041880
18013 11.9395041594
18201 11.9395041192
18202 11.9395040557
18213 11.9395040106
18303 11.9395039693
18304 11.9395038416
18501 11.9395038108
18505 11.9395037959
18603 11.9395037702
18712 11.9395037564
18812 11.9395037461
18915 11.9395037133
19004 11.9395037132
19012 11.9395036853
19216 11.9395036815
19619 11.9395036781
19817 11.9395036691
20001 11.9395036641
20201 11.9395036634
20205 11.9395036622
20305 11.9395036607
20316 11.9395036584
20406 11.9395036569
20414 11.9395036565
20603 11.9395036534
20809 11.9395036514
21017 11.9395036512
21018 11.9395036504
21207 11.9395036486
21419 11.9395036485
21517 11.9395036482
21609 11.9395036479
21705 11.9395036478
21706 11.9395036477
21910 11.9395036476
22201 11.9395036475
22405 11.9395036475
22406 11.9395036475
22419 11.9395036474
22420 11.9395036474
22618 11.9395036474
22707 11.9395036474
22719 11.9395036474
22809 11.9395036474
22810 11.9395036474
22814 11.9395036474
22907 11.9395036473
23002 11.9395036473
23012 11.9395036473
23114 11.9395036473
23409 11.9395036473
23410 11.9395036473
23507 11.9395036473
23508 11.9395036473
23619 11.9395036473
24005 11.9395036473
24011 11.9395036473
24205 11.9395036473
24306 11.9395036473
24317 11.9395036473
24409 11.9395036473
24607 11.9395036473
24702 11.9395036473
24805 11.9395036473
25210 11.9395036473
25219 11.9395036473
25402 11.9395036473
25404 11.9395036473
25414 11.9395036473
25417 11.9395036473
25601 11.9395036473
25619 11.9395036473
25711 11.9395036473
26001 11.9395036473
26203 11.9395036473
26305 11.9395036473
26309 11.9395036473
26315 11.9395036473
26316 11.9395036473
26404 11.9395036473
26901 11.9395036473
26915 11.9395036473
27002 11.9395036473
27701 11.9395036473
27814 11.9395036473
28304 11.9395036473
28609 11.9395036473
29011 11.9395036473
32052 11.9395036473
34513 11.9395036473
40714 11.9395036473
58105 11.9395036473
74510 11.9395036473
75812 11.9395036473
80619 11.9395036473
81612 11.9395036473
93128 10.4977421638
93335 10.3637601863
93336 9.7125464725
93338 9.0742488579
93423 8.5635836380
93424 8.5381726245
93623 8.0617980501
93624 7.7211386499
93835 7.5905624100
94023 7.3307034233
94027 7.2872084564
94030 6.6184608324
94234 6.3906681358
94428 6.3382781398
94727 6.3351753143
94821 6.1780213532
94935 6.1573207757
95223 6.1109365792
95224 6.0962959239
95323 6.0914350130
95325 6.0598937992
95525 6.0555501628
95537 6.0338788845
95538 6.0036831083
95923 5.9955159159
96236 5.9891112798
96522 5.9887584958
96626 5.9830468421
96730 5.9819180030
96832 5.9794772976
97025 5.9764171371
97130 5.9760155754
97238 5.9756159170
97423 5.9754514581
97424 5.9750689563
97429 5.9750054908
97522 5.9744031399
97630 5.9741493069
97722 5.9738578915
97723 5.9733267981
97737 5.9730830225
97826 5.9726564184
97836 5.9725803723
98030 5.9723637784
98031 5.9722533617
98221 5.9721792402
98224 5.9721070649
98236 5.9719131723
98333 5.9718931247
98425 5.9717435817
98436 5.9717414300
98536 5.9716991038
98632 5.9716289143
98737 5.9715929408
98823 5.9715742931
98835 5.9715071429
99027 5.9713713569
99122 5.9712748976
99125 5.9712271055
99230 5.9711634739
99335 5.9711214974
99638 5.9710900106
99824 5.9710736448
99832 5.9709721876
100099 5.9709653094
100187 5.9709065020
100197 5.9708820890
100292 5.9708375200
100587 5.9707764684
100797 5.9707614368
100883 5.9707516072
100884 5.9707434324
100890 5.9707396297
100891 5.9706551021
100987 5.9705991190
101087 5.9705943918
101197 5.9704355610
101388 5.9704314829
101484 5.9703455981
101592 5.9702954810
101791 5.9702891284
102089 5.9702371806
102384 5.9702170513
102391 5.9701921704
102483 5.9701269091
102586 5.9700754546
102683 5.9700647783
102800 5.9700567037
102883 5.9700551573
102885 5.9700357666
102895 5.9700348235
102983 5.9700206337
102989 5.9700008083
102993 5.9699565921
103194 5.9699476784
103283 5.9699466855
103289 5.9699388362
103298 5.9698424029
103694 5.9698363617
103986 5.9698134044
104089 5.9698057055
104387 5.9697979233
104483 5.9697818975
104795 5.9697734702
104883 5.9697685912
105087 5.9697631602
105287 5.9697628821
105291 5.9697619020
105292 5.9697609225
105487 5.9697601242
105495 5.9697594499
105591 5.9697593404
105688 5.9697587065
105791 5.9697580390
105895 5.9697575228
106000 5.9697567527
106183 5.9697560510
106393 5.9697560259
106586 5.9697558563
106587 5.9697554742
106594 5.9697552920
106685 5.9697552115
106688 5.9697549227
106989 5.9697547795
107084 5.9697547522
107099 5.9697547404
107287 5.9697546987
107383 5.9697546440
107393 5.9697546050
107483 5.9697545581
107590 5.9697545347
107596 5.9697545005
107686 5.9697544968
107699 5.9697544904
107783 5.9697544202
107890 5.9697543965
108197 5.9697543893
108287 5.9697543762
108292 5.9697543740
108587 5.9697543688
108689 5.9697543685
108690 5.9697543679
108785 5.9697543638
108786 5.9697543617
108791 5.9697543612
108885 5.9697543567
108983 5.9697543551
108984 5.9697543548
109083 5.9697543534
109184 5.9697543505
109389 5.9697543498
109391 5.9697543488
109488 5.9697543482
109587 5.9697543477
109591 5.9697543470
109593 5.9697543462
109798 5.9697543460
109897 5.9697543459
109900 5.9697543450
110085 5.9697543445
110186 5.9697543443
110200 5.9697543441
110289 5.9697543441
110290 5.9697543439
110487 5.9697543438
110488 5.9697543437
110489 5.9697543435
110599 5.9697543435
110687 5.9697543434
110688 5.9697543432
110900 5.9697543432
110993 5.9697543430
111191 5.9697543430
111294 5.9697543429
111386 5.9697543428
111390 5.9697543428
111485 5.9697543427
111686 5.9697543427
111697 5.9697543427
111795 5.9697543426
111895 5.9697543426
112083 5.9697543426
112088 5.9697543426
112286 5.9697543426
112297 5.9697543426
112387 5.9697543426
112395 5.9697543426
112397 5.9697543426
112399 5.9697543426
112400 5.9697543426
112692 5.9697543426
112783 5.9697543426
112791 5.9697543426
112796 5.9697543426
112899 5.9697543426
113099 5.9697543426
113185 5.9697543426
113186 5.9697543426
113189 5.9697543426
113191 5.9697543426
113192 5.9697543426
113286 5.9697543426
113287 5.9697543426
113490 5.9697543426
113586 5.9697543426
113787 5.9697543426
113883 5.9697543426
113884 5.9697543426
113889 5.9697543426
114083 5.9697543426
114189 5.9697543426
114199 5.9697543426
114283 5.9697543426
114487 5.9697543426
114495 5.9697543426
114596 5.9697543426
114687 5.9697543426
114788 5.9697543426
114794 5.9697543426
114796 5.9697543426
114986 5.9697543426
115088 5.9697543426
115089 5.9697543426
115384 5.9697543426
115395 5.9697543426
115491 5.9697543426
115593 5.9697543426
115599 5.9697543426
115693 5.9697543426
115997 5.9697543426
116083 5.9697543426
116091 5.9697543426
116297 5.9697543426
116394 5.9697543426
116495 5.9697543426
116692 5.9697543426
116893 5.9697543426
116998 5.9697543426
117199 5.9697543426
117596 5.9697543426
118091 5.9697543426
118495 5.9697543426
119692 5.9697543426
125394 5.9697543426
168294 5.9697543426
169491 5.9697543426
176900 5.9697543426
866700 27.8662615509
