evaluations raw_y
1 6421.6418251237
4 2763.0770499697
8 2153.0264014305
38 1942.1219908657
41 1596.3624743310
43 1272.1564106031
51 1261.4234667131
115 1182.5370414416
131 1136.4999484318
150 665.1762828041
244 662.1303063513
346 534.0764555636
441 501.8888023521
444 479.0569135072
643 441.7744263710
746 388.1067242038
758 349.5062703309
1226 342.7413572970
1244 264.9352348742
1310 262.2364246681
1751 236.5646434389
1844 223.9046306188
2028 223.5120775073
2054 179.5743227165
2620 171.1182387638
2945 158.3123044838
3130 154.8892904207
3316 145.0578416501
3673 132.3252658909
4626 120.8545774486
5360 120.4575595040
5549 95.9509861089
5671 91.3861563846
6373 86.4864272210
6558 72.8185943076
6969 65.0514616711
7069 64.9420804632
7147 63.8414887429
7155 61.9437389255
7156 59.3925047536
7179 59.1986853179
7254 50.6025689561
7337 48.3406364272
7353 46.8984458175
7378 45.9446308382
7447 44.2984864373
7491 43.6710252467
7547 42.5324441174
7557 35.1943913824
7845 33.4793675691
7945 31.3810039132
7983 29.6613143436
8095 29.0087155139
8226 28.1587120835
8245 26.9680860734
8259 26.6560878665
8271 22.2043619978
8573 21.6296456098
8863 21.4308278667
8970 20.8635922497
8999 17.8919600376
9196 17.2341565918
9591 17.2101073585
9696 17.1526042296
9784 17.0737927631
9890 17.0318912421
9983 16.6713077602
9984 16.6108143479
10086 16.4672858528
10193 16.4540480588
10297 16.4463056821
10298 16.3900998254
10485 16.3300688536
10486 16.2483489940
10684 16.2073786916
10786 16.1844752497
10799 16.0985892864
11286 16.0640509241
11385 16.0301000459
11690 16.0210628866
11781 15.9751067914
12100 15.9598842209
12289 15.9414513986
12587 15.9408282287
12588 15.9341178492
12700 15.9337376143
12797 15.9308343310
12892 15.9306276984
12896 15.9276740130
13088 15.9231313055
13300 15.9224294129
13594 15.9219590727
13599 15.9217196381
13697 15.9215281031
13885 15.9206197042
13991 15.9205756241
14085 15.9205283452
14086 15.9204099369
14093 15.9202349984
14190 15.9201019419
14284 15.9200117864
14388 15.9197694156
14595 15.9195763057
14792 15.9195226732
15091 15.9194762386
15298 15.9194454806
15683 15.9194331604
15694 15.9194268373
15782 15.9194241508
15888 15.9194183319
15898 15.9193948358
15987 15.9193894656
16091 15.9193822211
16100 15.9193748633
16190 15.9193630852
16492 15.9193612913
16495 15.9193573075
16496 15.9193572477
16581 15.9193471384
16795 15.9193449336
16883 15.9193431139
17098 15.9193416291
17281 15.9193397779
17282 15.9193397615
17499 15.9193397428
17587 15.9193388378
17593 15.9193381086
17789 15.9193377384
17897 15.9193375023
17981 15.9193374283
17989 15.9193371318
17990 15.9193368390
18082 15.9193366441
