evaluations raw_y
1 1705.6373020521
3 1273.4760320243
11 1250.8272843934
50 1115.9669317939
57 1100.8691938961
103 1090.6877882201
110 922.5818957745
133 921.9201298447
152 909.3870228563
215 833.5168817947
218 761.7425126251
309 746.1589792376
315 596.5601719745
534 581.6834815076
681 580.9449787775
735 545.5427796115
915 535.1377562793
917 534.5091757659
918 495.6378236368
924 485.1650810016
1007 441.9047980238
1305 433.4450352224
1318 408.2240959565
1507 401.6467982745
1516 315.5187307023
1760 298.6789402684
2048 292.3516376296
2114 288.9178944969
2241 234.6063871115
2511 225.6370144234
3093 221.6297170368
3120 184.3250950421
3296 167.5942699285
3591 166.6433778627
3781 151.8100028952
4788 137.9897172752
5394 127.8185961978
6047 119.2812065318
6156 103.9791584592
6416 102.4430234261
6448 99.3942549894
6553 96.8628522475
6618 77.6504234197
6651 77.6467164106
6842 67.2562047390
7159 62.9967341440
7251 56.7257553155
7341 56.1939776667
7342 54.4655239525
7556 51.1791065688
7842 49.6534071245
7853 49.3867841577
7950 49.3379122606
8045 48.5766561723
8055 47.8954646741
8245 47.3952239711
8259 47.2015986036
8297 46.8497542908
8479 45.8426808695
8486 41.1751650432
8699 40.6204650018
8774 34.2546590961
9079 33.0005391453
9169 31.6672937761
9170 28.9826995759
9173 27.8529409066
9273 25.8707633897
9475 23.3153240675
9866 23.1235912704
9867 23.0520354661
9869 22.0002127573
9980 21.7784957673
10062 21.2309652562
10077 20.5154179437
10363 20.3592260844
10462 20.0786631798
10463 19.9741706762
10576 19.7022715485
10870 19.4342732077
11165 19.2928233444
11265 19.2836891429
11361 19.2768218156
11368 19.2706119187
11474 19.1659896350
11661 19.1557129535
11780 19.1268055779
11866 19.1022828242
11961 18.9920048016
12464 18.9654675359
12572 18.9639924300
12575 18.9606455024
12670 18.9441609205
12773 18.9404439903
12865 18.9271933275
13070 18.9223771743
13461 18.9219962552
13465 18.9212397762
13471 18.9193060535
13566 18.9133729096
13768 18.9119387619
13770 18.9106820422
13963 18.9095912551
13966 18.9091060327
14074 18.9087743007
14170 18.9074014522
14469 18.9072658263
14473 18.9058393927
14667 18.9056555545
14669 18.9055662100
14779 18.9050665121
15067 18.9049138778
15161 18.9048919311
15175 18.9047511650
15179 18.9047133391
15472 18.9046383373
15578 18.9044509106
15780 18.9044110696
15970 18.9043912752
16068 18.9043766431
16166 18.9043708815
16171 18.9043692660
16173 18.9043499467
16174 18.9043229274
16266 18.9043214819
16267 18.9042874328
16361 18.9042648817
16477 18.9042611816
16661 18.9042587963
16662 18.9042535594
16679 18.9042482484
16778 18.9042471566
16864 18.9042368837
16880 18.9042347385
17061 18.9042296976
17161 18.9042279851
17264 18.9042261533
17269 18.9042259179
17364 18.9042252249
17478 18.9042248703
17479 18.9042241191
17566 18.9042211558
17572 18.9042208036
17662 18.9042175931
17870 18.9042173481
17971 18.9042169408
18068 18.9042166801
18164 18.9042162324
18174 18.9042159223
18267 18.9042158224
18273 18.9042149005
18362 18.9042131887
18670 18.9042129589
18780 18.9042129429
19165 18.9042127429
19170 18.9042125979
19179 18.9042123880
19667 18.9042123830
19668 18.9042123737
19962 18.9042123502
19968 18.9042122069
19970 18.9042121619
20163 18.9042121377
20379 18.9042121151
20563 18.9042121034
20568 18.9042120975
20664 18.9042120757
20763 18.9042120561
21067 18.9042120485
21462 18.9042120412
21465 18.9042120309
21576 18.9042120245
21979 18.9042120220
22076 18.9042120158
22461 18.9042120142
22663 18.9042120133
22762 18.9042120123
22965 18.9042120123
22967 18.9042120122
23069 18.9042120119
23071 18.9042120116
23073 18.9042120114
23077 18.9042120111
23162 18.9042120110
23164 18.9042120100
23562 18.9042120096
23974 18.9042120095
24166 18.9042120094
24263 18.9042120094
24461 18.9042120094
24466 18.9042120093
24565 18.9042120093
24670 18.9042120093
24764 18.9042120092
24766 18.9042120092
24879 18.9042120092
24964 18.9042120092
25361 18.9042120092
25469 18.9042120092
25676 18.9042120092
25776 18.9042120092
25963 18.9042120092
25977 18.9042120091
26061 18.9042120091
26280 18.9042120091
26367 18.9042120091
26462 18.9042120091
26668 18.9042120091
26673 18.9042120091
26862 18.9042120091
27167 18.9042120091
27263 18.9042120091
27468 18.9042120091
27472 18.9042120091
27673 18.9042120091
27763 18.9042120091
27876 18.9042120091
27965 18.9042120091
28072 18.9042120091
28161 18.9042120091
28165 18.9042120091
28179 18.9042120091
28180 18.9042120091
28269 18.9042120091
28270 18.9042120091
28362 18.9042120091
28377 18.9042120091
28462 18.9042120091
28480 18.9042120091
28663 18.9042120091
28679 18.9042120091
28876 18.9042120091
28964 18.9042120091
29267 18.9042120091
29561 18.9042120091
31162 18.9042120091
37370 18.9042120091
793800 36.8437757321
