evaluations raw_y
1 14956.9779505777
2 1507.0543719668
102 1476.5146690604
107 978.3091061311
219 964.3682602774
303 778.6573866647
351 717.4321880155
926 711.4956024751
1016 609.5985087834
1123 597.3147055918
1130 579.2060629494
1206 548.3680012069
1207 523.6848365818
1308 510.6849707183
1328 480.6471000037
1414 445.7629216896
1498 443.4421123585
1540 325.6509231005
1779 315.2583801493
2052 300.5087102087
2066 289.9517409996
2128 289.3653970961
2141 270.4684365086
2166 265.8622688771
2188 248.0413904607
2412 221.8265286331
2879 212.1832812367
2900 203.6774740728
3259 198.0805195005
3261 189.3523067261
3287 153.7910510720
3317 151.0123896401
4141 143.9516441837
4232 142.7103100927
4438 140.3441754829
4730 131.9269300736
4896 108.0606025374
5454 106.8930714630
5489 105.0029536514
5577 100.9104145304
5790 90.5548304239
5890 86.3981053573
5956 82.7634438516
5980 69.2474087251
6490 64.8275260868
6570 63.3254370541
6596 62.8685980745
6693 57.8790107426
6694 55.7416168823
6855 50.0127742266
6856 49.4423253518
6857 48.7932625401
6871 40.3152080709
7066 38.8888587882
7151 37.2215505614
7182 37.0280392181
7255 35.4898967875
7256 34.9524012598
7259 34.3277651316
7260 34.0570249963
7356 34.0536574573
7365 33.1416118314
7371 32.6379173762
7372 32.4378792210
7454 32.2197223645
7483 31.7354844614
7563 31.4676116718
7571 31.0537490884
7572 30.2459334206
7693 29.8981381805
7968 29.8574788797
7976 29.6791101101
7986 29.4615922716
8155 29.1587709881
8252 29.1010042686
8356 29.0735182977
8385 29.0727100569
8577 29.0640315416
8593 29.0372354036
8594 29.0206020567
8599 28.9905591559
8634 27.5249011476
8701 27.2750333253
8716 27.0203679933
8737 26.1486132706
8812 25.2626122715
8847 24.7391226742
8848 23.4863779948
9003 23.4083812873
9011 23.2267897871
9034 22.9282610566
9044 22.8191058500
9111 22.5329080726
9301 22.4434157597
9401 21.8022573333
9412 21.6192761152
9431 21.5972520446
9531 21.5858242256
9532 21.5837623749
9603 21.4559447871
9611 21.4412809936
9622 21.3619759134
9630 21.3231255561
9713 21.1814316605
9717 21.1790726237
9819 21.1030252348
9820 21.0592016036
9905 21.0132401454
9906 20.9954075657
10014 20.9949017141
10030 20.9870252013
10105 20.9575391283
10139 20.9519435976
10205 20.9435486892
10221 20.9348345508
10303 20.9312874557
10305 20.9271186895
10320 20.9266872646
10338 20.9252153803
10429 20.9126689713
10430 20.9126005629
10444 20.9124524871
10610 20.9117550571
10705 20.9083334758
10747 20.9070919915
10837 20.9046524994
10901 20.9029087661
10902 20.9023288715
10917 20.9021991670
10918 20.9015325554
11012 20.9015181914
11014 20.8999703084
11020 20.8996178610
11025 20.8979538128
11211 20.8978577563
11301 20.8959943266
11302 20.8957785667
11403 20.8952247421
11429 20.8950676194
11430 20.8949825785
11601 20.8947157457
11602 20.8946578030
11701 20.8945717964
11702 20.8945368090
11713 20.8944807470
11801 20.8944373055
11821 20.8944283574
11835 20.8943631675
11836 20.8942830127
11935 20.8942628324
12006 20.8942473811
12102 20.8942048910
12107 20.8941996172
12403 20.8941939474
12404 20.8941836463
12441 20.8941627716
12513 20.8941564309
12539 20.8941542121
12613 20.8941529466
12614 20.8941513337
12709 20.8941399349
12901 20.8941353519
12902 20.8941345732
13029 20.8941343201
13030 20.8941333679
13206 20.8941332114
13215 20.8941329064
13216 20.8941328093
13219 20.8941325175
13220 20.8941323261
13231 20.8941319719
13305 20.8941314337
13317 20.8941311057
13404 20.8941310654
13417 20.8941310197
13418 20.8941309632
13505 20.8941309358
13507 20.8941306921
13531 20.8941304533
13605 20.8941303758
13723 20.8941303748
13801 20.8941303101
13802 20.8941302626
13837 20.8941302622
13838 20.8941302450
13903 20.8941302408
13917 20.8941301676
13918 20.8941301649
14102 20.8941301617
14143 20.8941301578
14212 20.8941301560
14217 20.8941301497
14221 20.8941301485
14227 20.8941301450
14250 20.8941301437
14307 20.8941301362
14405 20.8941301359
14409 20.8941301356
14417 20.8941301304
14524 20.8941301294
14611 20.8941301284
14612 20.8941301273
14701 20.8941301267
14702 20.8941301261
14733 20.8941301259
14807 20.8941301253
14811 20.8941301247
14812 20.8941301244
14942 20.8941301244
15009 20.8941301241
15025 20.8941301239
15101 20.8941301238
15205 20.8941301238
15206 20.8941301238
15211 20.8941301237
15313 20.8941301235
15403 20.8941301235
15412 20.8941301234
15441 20.8941301234
15520 20.8941301234
15524 20.8941301234
15612 20.8941301234
15710 20.8941301234
15801 20.8941301234
15802 20.8941301234
15820 20.8941301234
15822 20.8941301234
15902 20.8941301234
15913 20.8941301234
15926 20.8941301233
16005 20.8941301233
16103 20.8941301233
16104 20.8941301233
16143 20.8941301233
16213 20.8941301233
16216 20.8941301233
16305 20.8941301233
16311 20.8941301233
16407 20.8941301233
16423 20.8941301233
