evaluations raw_y
1 326.7987987209
2 218.0747382986
6 203.9551408052
8 96.1125319700
25 92.6562284600
46 71.8812787737
72 68.1761971096
107 56.9508637949
161 32.3605419346
647 30.2299607323
737 28.6279024976
786 12.4577829642
1339 8.4322512609
3582 6.6802574273
3681 6.4006666708
3788 6.3342592565
3885 5.2881066595
4283 4.4391950805
4286 4.1978734964
4382 3.8622135603
4681 3.8112677576
4683 3.7048245488
4686 3.5581443554
4783 3.2212818483
4981 3.1440090708
5087 3.1204582731
5184 3.0482025733
5386 3.0017339627
5589 2.9942806084
5681 2.9910275317
5782 2.9900844153
5887 2.9867165696
5983 2.9861314189
6184 2.9853288741
6686 2.9851157312
6890 2.9850744748
7090 2.9850062949
7183 2.9849740837
7187 2.9849565006
7289 2.9849231309
7481 2.9848946001
7690 2.9848826904
8282 2.9848818585
8286 2.9848793238
8483 2.9848789485
8489 2.9848782302
8684 2.9848780039
8685 2.9848776318
8984 2.9848776167
9085 2.9848776156
9086 2.9848774634
9182 2.9848774358
9184 2.9848773062
9281 2.9848772985
9383 2.9848772870
9483 2.9848772464
9485 2.9848772118
9581 2.9848771846
9782 2.9848771792
9890 2.9848771742
10289 2.9848771726
10582 2.9848771718
10985 2.9848771716
11281 2.9848771715
11282 2.9848771714
11384 2.9848771714
11387 2.9848771714
11489 2.9848771713
11587 2.9848771713
11982 2.9848771713
11985 2.9848771713
12284 2.9848771713
12784 2.9848771713
12886 2.9848771713
13085 2.9848771713
13087 2.9848771713
13181 2.9848771713
13187 2.9848771713
13384 2.9848771713
13787 2.9848771713
16385 2.9848771713
42921 2.9144578213
42930 2.1746403975
43624 2.1409330073
43929 2.1273308485
43930 2.1066997245
44024 2.0513955150
44025 2.0031459499
44527 2.0001486031
44528 1.9989144827
44628 1.9954451158
44726 1.9944947983
44727 1.9942335237
44823 1.9938757655
44824 1.9932918830
45026 1.9922644516
45129 1.9907125358
45428 1.9901393211
45725 1.9899751581
45925 1.9899747300
46027 1.9899694596
46029 1.9899435037
46425 1.9899396953
46529 1.9899221851
47021 1.9899200404
47122 1.9899188293
47527 1.9899184141
47629 1.9899183836
47824 1.9899183654
47826 1.9899181873
48221 1.9899181583
48423 1.9899181562
48426 1.9899181522
48430 1.9899181263
48723 1.9899181206
48724 1.9899181187
49029 1.9899181172
49127 1.9899181170
49128 1.9899181164
49224 1.9899181159
49229 1.9899181146
49422 1.9899181144
49825 1.9899181144
49926 1.9899181143
50026 1.9899181143
50225 1.9899181142
51021 1.9899181142
51130 1.9899181142
51223 1.9899181142
51530 1.9899181142
51721 1.9899181142
51924 1.9899181142
52127 1.9899181142
52230 1.9899181142
52624 1.9899181142
53226 1.9899181142
56590 1.6671617584
56886 1.4375469626
57183 1.0777208555
57289 1.0458596321
57790 1.0332311103
57889 1.0207667957
58090 1.0138670434
58283 1.0076943063
58288 1.0054480625
58388 1.0034961672
58389 1.0016472835
58583 0.9980328574
58684 0.9970234764
58788 0.9958039453
58981 0.9955194380
59384 0.9953232738
59386 0.9950812302
59683 0.9950410948
60081 0.9950229219
60385 0.9949768081
60685 0.9949696815
60787 0.9949658878
60790 0.9949654359
60883 0.9949650947
60884 0.9949648627
61083 0.9949620821
61283 0.9949613072
61286 0.9949604188
61681 0.9949601286
61687 0.9949598599
61690 0.9949597603
61881 0.9949592942
62088 0.9949591320
62281 0.9949591196
62289 0.9949591054
62383 0.9949590789
62689 0.9949590770
62785 0.9949590733
62885 0.9949590639
62988 0.9949590617
63083 0.9949590608
63284 0.9949590588
63489 0.9949590579
63881 0.9949590578
63883 0.9949590574
63884 0.9949590573
64184 0.9949590573
64288 0.9949590572
64389 0.9949590572
64682 0.9949590571
64784 0.9949590571
65081 0.9949590571
65089 0.9949590571
65282 0.9949590571
65789 0.9949590571
65881 0.9949590571
65888 0.9949590571
65889 0.9949590571
66282 0.9949590571
66283 0.9949590571
66488 0.9949590571
66490 0.9949590571
66585 0.9949590571
66586 0.9949590571
66683 0.9949590571
66790 0.9949590571
66882 0.9949590571
66883 0.9949590571
66888 0.9949590571
67389 0.9949590571
68082 0.9949590571
500000 4.9747902476
