evaluations raw_y
1 150684.5133700790
2 103914.3922582305
4 91682.2085304136
5 61933.3467936857
96 51458.0839580243
102 32939.2567494013
145 26725.5113833929
216 23984.3618246575
268 18933.0863358259
333 15057.8178189457
363 13344.9163455751
410 6417.6850328372
623 606.8353718695
753 437.5261896228
809 4.3377978107
876 4.0482155440
939 3.9942071366
943 3.9755256154
948 3.9658578195
1118 3.8514774258
1235 3.3514629917
1476 3.3177706778
1745 3.0762802645
2751 2.7341186538
4492 2.6626784991
4675 2.5194728252
4983 2.4270068234
5160 2.4255461205
5194 2.3241461510
5197 2.2377360662
5375 2.1627966910
5486 2.1374597666
5573 2.0944284403
5757 2.0359695740
5782 1.9930875069
5977 1.9866546790
5978 1.9603561717
5994 1.9036083521
6274 1.8931445237
6373 1.8718925766
6487 1.8285379138
6499 1.7983044483
7056 1.7979343494
7189 1.7871350169
7253 1.7622057295
7375 1.7601926349
7376 1.7563345778
7394 1.7472895442
7463 1.7380723893
7564 1.7356018605
7585 1.7327903741
7651 1.7288755511
7655 1.7268565847
7656 1.7241407942
7758 1.7232873180
7759 1.7219581188
7795 1.7177958641
7796 1.7168716988
7895 1.7166242956
7955 1.7147795517
7969 1.7145994430
7970 1.7141283953
8052 1.7137010170
8056 1.7135847748
8059 1.7125853539
8060 1.7115767815
8157 1.7109833598
8192 1.7102608012
8258 1.7098558508
8358 1.7093207094
8368 1.7087864212
8697 1.7086869526
8698 1.7083847727
8884 1.7081368097
8966 1.7078747773
9467 1.7078115223
9571 1.7077457903
9865 1.7077338823
9951 1.7077099145
9978 1.7076693672
9980 1.7076519262
10152 1.7076404783
10157 1.7076222292
10556 1.7076222047
10567 1.7076182006
10568 1.7076013008
10665 1.7075972443
10674 1.7075962686
10752 1.7075829483
10879 1.7075826801
11063 1.7075814744
11064 1.7075803085
11066 1.7075780968
11157 1.7075754037
11171 1.7075680091
11281 1.7075673138
11298 1.7075646606
11369 1.7075627983
11385 1.7075621537
11474 1.7075619422
11561 1.7075612577
11589 1.7075604131
11657 1.7075586772
11755 1.7075575394
11756 1.7075573604
11951 1.7075570296
11976 1.7075568274
12059 1.7075565706
12065 1.7075565305
12071 1.7075565116
12162 1.7075564561
12165 1.7075563522
12166 1.7075561805
12358 1.7075561145
12370 1.7075561082
12371 1.7075560009
12461 1.7075559472
12491 1.7075559258
12653 1.7075559120
12665 1.7075558761
12751 1.7075558021
12969 1.7075557751
12970 1.7075557705
13159 1.7075557700
13187 1.7075557692
13253 1.7075557657
13351 1.7075557591
13352 1.7075557573
13495 1.7075557562
13568 1.7075557550
13660 1.7075557548
13751 1.7075557537
13752 1.7075557530
13770 1.7075557523
13881 1.7075557514
13883 1.7075557507
14051 1.7075557505
14052 1.7075557505
14167 1.7075557498
14353 1.7075557498
14371 1.7075557497
14372 1.7075557494
14586 1.7075557494
14753 1.7075557493
14791 1.7075557493
14792 1.7075557493
14874 1.7075557493
14951 1.7075557493
14952 1.7075557493
14998 1.7075557493
15083 1.7075557493
15153 1.7075557492
15154 1.7075557492
15187 1.7075557492
15389 1.7075557492
15397 1.7075557492
15464 1.7075557492
15565 1.7075557492
15653 1.7075557492
15757 1.7075557492
15760 1.7075557492
15770 1.7075557492
15798 1.7075557492
15973 1.7075557492
15985 1.7075557492
15991 1.7075557492
16055 1.7075557492
16095 1.7075557492
16153 1.7075557492
16154 1.7075557492
16163 1.7075557492
16255 1.7075557492
16353 1.7075557492
16470 1.7075557492
16472 1.7075557492
16557 1.7075557492
16569 1.7075557492
16570 1.7075557492
16758 1.7075557492
16762 1.7075557492
16772 1.7075557492
16779 1.7075557492
16780 1.7075557492
16791 1.7075557492
16862 1.7075557492
16863 1.7075557492
16963 1.7075557492
16964 1.7075557492
17077 1.7075557492
17083 1.7075557492
17262 1.7075557492
17277 1.7075557492
17285 1.7075557492
17351 1.7075557492
17384 1.7075557492
17473 1.7075557492
17475 1.7075557492
17476 1.7075557492
17559 1.7075557492
17579 1.7075557492
17581 1.7075557492
17673 1.7075557492
17674 1.7075557492
17753 1.7075557492
17889 1.7075557492
17959 1.7075557492
18059 1.7075557492
18185 1.7075557492
18758 1.7075557492
400000 1.9740254165
