evaluations raw_y
1 3127.2977703749
3 2618.5833591809
6 1442.5924811063
15 1212.4743898308
116 991.3883514852
217 906.9885760292
290 750.7447522001
386 655.8850288755
547 564.2018352028
931 522.3514209507
986 489.2909302336
1345 435.6365030302
1481 419.4725329969
1561 401.7968552056
1565 397.1126903386
1689 377.3114160818
1888 358.4149527468
1896 349.6234625015
2189 324.4571298802
2553 309.4780072686
2571 293.3602480324
2679 290.1238782845
2717 277.6832001992
2913 270.0944142087
3057 237.2195753364
3251 216.9803111277
3323 209.0656592282
3469 195.0062714522
3865 191.5375110557
4670 181.4134744039
4821 174.4911281449
4965 160.4151546424
6170 153.5151834202
6266 132.7455162403
6368 128.5364115499
8416 117.7731261972
8715 117.1972503970
9069 107.5130086289
9162 97.8813592073
9218 95.4160136797
9361 85.7409036742
9461 82.8683003542
9469 80.4818147835
9669 70.5207574348
9967 67.3996403224
10264 67.2916991266
10265 64.9213983633
10368 57.1033887959
10470 55.7310480914
10567 55.3214355883
10569 48.7413253610
10766 46.3762567791
10863 45.4696354666
10870 43.7803998208
11170 40.9839647013
11361 40.9292938968
11661 40.4421075743
11663 38.0707164854
11769 37.8086690587
11870 37.5232844071
11968 36.8709618584
12164 35.8105373923
13163 34.3328687386
13369 34.0691819041
13461 34.0283845450
13465 33.7854103889
13562 33.7506530207
13669 33.6672376110
13764 33.4790233971
13868 33.3699154695
13966 33.2900001199
14165 33.2081345809
14170 33.1451119508
14361 32.8184476026
14370 32.5201655357
14561 32.4965660250
14865 32.4288244469
15368 32.4048826634
15462 32.4027230550
15562 32.3163190058
15763 32.1724573388
16063 32.1450264562
16261 32.0742826007
16761 32.0485912363
16770 32.0095009848
17068 31.9732309840
17763 31.9597241824
17961 31.9331970125
18161 31.9265064167
18361 31.9237622354
18365 31.9114140816
18368 31.9069243002
18565 31.8980812074
18668 31.8864545269
18761 31.8855426617
19169 31.8782950877
19366 31.8774514094
19669 31.8683299813
19965 31.8654463439
20062 31.8642577897
20068 31.8629741465
20163 31.8584975032
20366 31.8556075808
20670 31.8555326494
20769 31.8536395861
20863 31.8522243434
20865 31.8496921642
21065 31.8495098140
21261 31.8494326777
21365 31.8473229430
21463 31.8467773694
21561 31.8455774646
21870 31.8455413137
22165 31.8441052607
22263 31.8438585033
22369 31.8432246948
22570 31.8428882566
22661 31.8425665723
22764 31.8425568636
22767 31.8421537552
23061 31.8420306342
23166 31.8419507888
23169 31.8415645370
23261 31.8408327105
23568 31.8405148486
23862 31.8405021846
24065 31.8398109181
24462 31.8396994372
24764 31.8394639578
25064 31.8391696557
25464 31.8391198585
25770 31.8390245929
25862 31.8389209196
26170 31.8389026718
26468 31.8388515230
26469 31.8388213828
26762 31.8387785543
26969 31.8387768653
27263 31.8387724143
27266 31.8387697245
27364 31.8387259465
27665 31.8387006231
28065 31.8386980103
28067 31.8386948460
28267 31.8386902332
28664 31.8386898103
28770 31.8386880692
28861 31.8386865213
28867 31.8386860337
29062 31.8386733966
29763 31.8386727517
29768 31.8386688927
30461 31.8386659411
30570 31.8386651081
30761 31.8386640824
30969 31.8386634457
31164 31.8386631187
31165 31.8386630068
31261 31.8386627696
31270 31.8386625349
31362 31.8386624207
31363 31.8386620470
31463 31.8386615627
31563 31.8386614269
32168 31.8386612431
32262 31.8386608240
32469 31.8386603732
32668 31.8386601708
33062 31.8386601684
33067 31.8386601052
33261 31.8386601031
33366 31.8386600432
33561 31.8386599473
33761 31.8386599004
33861 31.8386598687
33966 31.8386598360
34166 31.8386598037
34362 31.8386597813
34364 31.8386597368
34466 31.8386597317
34569 31.8386597264
34665 31.8386597203
34761 31.8386596724
34866 31.8386596689
35168 31.8386596656
35469 31.8386596603
35666 31.8386596512
35761 31.8386596479
35868 31.8386596417
35970 31.8386596414
36061 31.8386596361
36264 31.8386596301
36665 31.8386596278
36669 31.8386596250
36769 31.8386596208
36870 31.8386596198
36961 31.8386596190
36965 31.8386596165
37061 31.8386596162
37270 31.8386596154
37366 31.8386596147
37370 31.8386596136
37461 31.8386596109
37663 31.8386596102
37666 31.8386596095
37767 31.8386596078
37865 31.8386596053
38261 31.8386596042
38766 31.8386596037
38863 31.8386596034
39363 31.8386596034
39461 31.8386596033
39464 31.8386596027
39562 31.8386596027
39570 31.8386596024
39661 31.8386596022
39762 31.8386596021
40162 31.8386596020
40164 31.8386596017
40365 31.8386596016
40565 31.8386596013
40667 31.8386596012
40768 31.8386596012
40769 31.8386596010
40864 31.8386596009
40867 31.8386596008
41062 31.8386596008
41067 31.8386596008
41168 31.8386596008
41369 31.8386596006
41465 31.8386596006
41568 31.8386596004
41670 31.8386596004
42065 31.8386596004
42270 31.8386596004
42362 31.8386596003
42462 31.8386596003
42569 31.8386596002
43066 31.8386596002
43365 31.8386596002
43464 31.8386596002
43663 31.8386596002
43763 31.8386596001
44262 31.8386596001
44469 31.8386596001
44563 31.8386596001
44566 31.8386596001
44568 31.8386596001
44664 31.8386596001
44666 31.8386596001
44766 31.8386596001
44861 31.8386596001
44869 31.8386596001
44961 31.8386596001
45062 31.8386596001
45170 31.8386596001
45666 31.8386596001
46463 31.8386596001
46662 31.8386596001
46669 31.8386596001
46865 31.8386596001
46963 31.8386596001
47565 31.8386596001
47664 31.8386596001
47763 31.8386596001
48062 31.8386596001
48063 31.8386596001
48066 31.8386596001
48269 31.8386596001
48368 31.8386596001
48667 31.8386596001
48967 31.8386596001
49167 31.8386596001
49365 31.8386596001
49465 31.8386596001
50061 31.8386596001
50263 31.8386596001
50770 31.8386596001
50869 31.8386596001
51166 31.8386596001
51268 31.8386596001
51361 31.8386596001
51663 31.8386596001
52169 31.8386596001
54570 31.8386596001
55066 31.8386596001
60264 31.8386596001
72066 31.8386596001
116166 31.8386596001
120070 31.8386596001
120364 31.8386596001
278194 31.7851839282
278494 31.6317434333
278496 31.1223955188
278595 30.6682318209
278694 30.4067257915
278794 30.2399351797
278993 30.0003835416
279194 29.4972293401
279294 29.2271292115
279494 29.1722631535
279591 28.9542998936
279698 28.9538730079
279792 28.5858283884
