evaluations raw_y
1 6521.9764807123
2 5121.1873818167
4 2552.6286829986
5 2429.6509829807
12 2246.3679334790
22 2068.8555347699
30 1813.6724215721
37 1557.5766423097
128 1473.0356867597
154 1447.3336422938
212 1282.8632276048
224 1036.3719569157
891 1022.7177414815
933 1003.4279774482
958 815.7093910701
1134 772.7674693755
1243 758.3965441410
1260 750.2436715313
1295 743.0452507689
1312 721.8187417477
1319 638.6678812178
1333 631.2538001073
1435 627.9244604910
1464 602.0408864489
1485 595.7698016832
1618 594.8230502862
1668 561.0702503985
1701 554.8182756106
1752 523.0565579845
1802 522.5014245046
1809 484.7202416995
1976 482.4478933538
2056 443.9116541095
2107 442.6817112470
2162 421.4845776216
2337 406.5873106125
2483 393.1886199302
2638 366.9537904215
2656 336.6571545170
2750 329.3203610929
2935 325.5343277924
3314 315.7791561457
3493 268.4514736830
4016 247.9377399821
4818 247.7718945481
4866 238.9649866970
4912 232.0869877674
5216 228.7888481957
5377 190.1179590819
5511 188.7538679075
5606 164.5150379456
5819 152.6453818059
6280 140.1135889562
6295 125.8192340868
6426 115.0819090476
6555 109.0691434786
6618 103.3243239543
6727 93.2223069762
6815 92.5562257584
6816 91.1377126630
6842 86.3110581585
6844 82.7912115449
6908 76.4712200565
6910 75.6838623799
6945 67.5792263350
7016 62.2952977341
7037 61.6122282288
7081 60.8752755881
7109 59.5938811587
7110 52.5695858473
7154 49.9402833539
7167 48.1057077698
7237 48.0924955755
7277 48.0869626864
7303 47.3126158976
7304 46.0864903933
7307 42.5058304397
7308 40.4298440971
7317 37.5367891005
7407 34.2256734575
7462 33.0552443279
7490 32.9435186248
7495 31.5993779620
7496 30.6388044107
7501 29.9556501793
7544 29.7263035269
7546 29.2538766747
7630 28.7614791399
7633 28.6331145746
7661 28.6291912442
7694 28.0400322751
7701 26.6352250198
7702 25.6157982772
7719 25.6006349107
7751 24.8121904264
7817 24.2262277971
7841 23.9367449028
7863 23.7968564970
7897 23.6769392237
7903 22.4297314160
7933 22.2410080189
8003 21.4910689705
8004 21.1648123985
8044 20.9542735527
8055 20.8446230149
8109 20.3726001269
8173 20.1951993201
8187 20.1009743524
8188 20.0444428159
8251 19.5407535041
8373 19.2316589966
8422 19.2312592267
8429 18.9447657770
8562 18.9170774022
8596 18.8024680934
8695 18.6490086908
8818 18.5440315965
8825 18.4607494540
8905 18.4526964966
8906 18.4521398774
8942 18.3845501050
9017 18.3477600120
9022 18.3236511917
9117 18.2638310820
9118 18.2273129820
9189 18.2184255690
9215 18.0969656984
9402 18.0878804056
9468 18.0776061842
9474 18.0714344823
9484 18.0676554919
9487 18.0608070715
9488 18.0426621164
9505 18.0249835267
9542 18.0235573766
9601 18.0090865584
9602 18.0032318365
9611 18.0026609532
9612 17.9816313613
9731 17.9560115245
9830 17.9530514509
9921 17.9520859278
9922 17.9402532193
10005 17.9362657004
10035 17.9333235343
10036 17.9277049948
10131 17.9254096743
10206 17.9250446644
10211 17.9233111414
10212 17.9231641420
10215 17.9220300816
10239 17.9216419110
10240 17.9213738504
10301 17.9200534568
10325 17.9196118756
10333 17.9189313432
10363 17.9180495519
10401 17.9171660567
10402 17.9168378601
10429 17.9159588868
10447 17.9158553120
10485 17.9157950141
10521 17.9147054350
10534 17.9146061897
10597 17.9144430651
10605 17.9143094906
10606 17.9134688314
10650 17.9129604555
10653 17.9128383681
10654 17.9127344852
10703 17.9123303782
10704 17.9120321444
10812 17.9115839001
10823 17.9113453327
10913 17.9109879792
10917 17.9109044999
11019 17.9103846974
11043 17.9103356499
11201 17.9101133958
11207 17.9099933892
11349 17.9097672280
11441 17.9097391829
11442 17.9097252004
11511 17.9097106365
11535 17.9096045938
11572 17.9095868846
11607 17.9095810107
11653 17.9095617419
11691 17.9095051885
11788 17.9094759137
11820 17.9094747487
11841 17.9094702374
11842 17.9094544261
11943 17.9094488120
11961 17.9094412469
11970 17.9094328373
11988 17.9094270485
12005 17.9094094817
12031 17.9094057321
12087 17.9093773305
12130 17.9093664777
12145 17.9093443331
12312 17.9093413607
12335 17.9093381701
12339 17.9093302413
12340 17.9093272108
12390 17.9093267442
12407 17.9093248851
12417 17.9093216830
12441 17.9093064927
12442 17.9093055156
12483 17.9093044333
12484 17.9093022774
12604 17.9092951894
12612 17.9092915398
12677 17.9092889595
12678 17.9092861257
12758 17.9092854678
12823 17.9092825039
12851 17.9092786208
12885 17.9092784382
12901 17.9092766838
12928 17.9092761223
12933 17.9092745991
12934 17.9092725148
13103 17.9092720597
13123 17.9092719233
13135 17.9092695037
13136 17.9092692596
13216 17.9092685284
13261 17.9092684250
13268 17.9092681342
13305 17.9092671185
13306 17.9092668075
13317 17.9092664236
13318 17.9092663761
13419 17.9092663379
13420 17.9092657831
13513 17.9092649652
13627 17.9092644984
13717 17.9092644280
13749 17.9092644162
13805 17.9092642876
13806 17.9092640093
13905 17.9092638669
13906 17.9092637685
14003 17.9092637664
14021 17.9092636365
14024 17.9092636012
14127 17.9092635602
14207 17.9092634686
14230 17.9092634279
14333 17.9092634002
14334 17.9092633747
14338 17.9092633636
14401 17.9092633393
14413 17.9092632741
14414 17.9092632686
14516 17.9092632397
14523 17.9092631937
14627 17.9092631801
14680 17.9092631601
14707 17.9092631408
14739 17.9092631240
14830 17.9092631234
14831 17.9092631120
14863 17.9092631064
14871 17.9092631056
14872 17.9092631020
14895 17.9092630933
14902 17.9092630841
15015 17.9092630773
15053 17.9092630770
15078 17.9092630731
15107 17.9092630669
15108 17.9092630665
15111 17.9092630655
15112 17.9092630601
15215 17.9092630582
15220 17.9092630578
15231 17.9092630576
15232 17.9092630559
15239 17.9092630541
15240 17.9092630539
15305 17.9092630473
15306 17.9092630473
15315 17.9092630447
15398 17.9092630444
15403 17.9092630436
15413 17.9092630424
15487 17.9092630412
15505 17.9092630372
15603 17.9092630351
15625 17.9092630340
15626 17.9092630336
15707 17.9092630334
15708 17.9092630318
15852 17.9092630311
16029 17.9092630301
16115 17.9092630299
16129 17.9092630296
16217 17.9092630294
16273 17.9092630292
16286 17.9092630291
16307 17.9092630290
16340 17.9092630288
16357 17.9092630286
16410 17.9092630286
16416 17.9092630285
16469 17.9092630285
16489 17.9092630284
16521 17.9092630284
16603 17.9092630283
16604 17.9092630283
16637 17.9092630282
16647 17.9092630281
16648 17.9092630281
16750 17.9092630281
16769 17.9092630281
16801 17.9092630281
16802 17.9092630280
16917 17.9092630280
16954 17.9092630279
17012 17.9092630279
17016 17.9092630279
17050 17.9092630279
17071 17.9092630279
17107 17.9092630279
17153 17.9092630278
17177 17.9092630278
17178 17.9092630278
17227 17.9092630278
17306 17.9092630278
17307 17.9092630278
17343 17.9092630277
17410 17.9092630277
17515 17.9092630277
17516 17.9092630277
17539 17.9092630277
17544 17.9092630277
17610 17.9092630277
17612 17.9092630277
17711 17.9092630277
17713 17.9092630277
17760 17.9092630277
17819 17.9092630277
17851 17.9092630277
17852 17.9092630277
17901 17.9092630277
17941 17.9092630277
18023 17.9092630277
18024 17.9092630277
18127 17.9092630277
18128 17.9092630277
18207 17.9092630277
18208 17.9092630277
18217 17.9092630277
18218 17.9092630277
18251 17.9092630277
18309 17.9092630277
18310 17.9092630277
18352 17.9092630277
18427 17.9092630277
18428 17.9092630277
18530 17.9092630277
18545 17.9092630277
18551 17.9092630277
18552 17.9092630277
18701 17.9092630277
18752 17.9092630277
18789 17.9092630277
18811 17.9092630277
18812 17.9092630277
18902 17.9092630277
18909 17.9092630277
18933 17.9092630277
18934 17.9092630277
19002 17.9092630277
19106 17.9092630277
19153 17.9092630277
19208 17.9092630277
19372 17.9092630277
19530 17.9092630277
19559 17.9092630277
19667 17.9092630277
20049 17.9092630277
20212 17.9092630277
20458 17.9092630277
21414 17.9092630277
24083 17.9092630277
42208 17.9092630277
52818 17.9092630277
54829 17.9092630277
67776 17.5798295014
67803 17.3950530410
67804 16.6597917055
67855 16.6232452515
67916 16.5196493739
67983 16.1836102106
67997 15.9670949188
68077 15.9172742119
68105 15.7776715430
68111 15.5959745771
68141 15.5071659359
68142 15.2850784027
68312 15.2450004918
68361 15.1365408791
68362 14.9774594133
68423 14.9497700873
68424 14.9210428788
68539 14.8802039904
68577 14.6149201012
68607 14.4922619839
68748 14.4216334116
68918 14.4138228220
69021 14.4048139492
69030 14.3386622022
