evaluations raw_y
1 319.6676556889
3 226.0604031503
12 216.9143033283
35 129.9420237458
74 109.2267899410
138 75.8274926273
195 74.6151926833
278 69.4015186739
281 53.2968859694
345 45.5127646075
361 36.3199981032
491 29.5015004430
772 26.4950932549
887 24.4666010679
1146 24.2984265326
1175 20.9442291203
1564 14.8301344132
1678 8.3724828768
3294 8.3140689470
3307 7.5126339121
3363 6.8503474684
3380 6.7085743969
3389 6.2179243276
3399 6.1480902788
3563 5.1537921937
3564 5.1521108522
3565 3.9273638217
3578 3.5112443518
3661 3.2554922261
3662 2.6922586385
3962 2.4776412460
4166 2.3632740096
4167 2.2018993511
4174 2.1739449474
4179 2.0433684219
4568 2.0354925540
4570 2.0323953097
4669 2.0205262825
4675 2.0062816978
4676 1.9968184085
4863 1.9921009974
5162 1.9918527148
5165 1.9916942909
5175 1.9908141142
5561 1.9903470605
5777 1.9902268625
5778 1.9901461619
5961 1.9900957883
5962 1.9900487694
6063 1.9900425399
6072 1.9899882446
6163 1.9899763162
6164 1.9899440667
6278 1.9899327976
6376 1.9899242516
6474 1.9899215188
6766 1.9899208697
6863 1.9899196439
6864 1.9899195267
6869 1.9899195007
6964 1.9899189840
6973 1.9899189475
7065 1.9899187719
7171 1.9899184409
7267 1.9899184356
7268 1.9899184157
7280 1.9899184079
7363 1.9899183050
7364 1.9899182153
7378 1.9899182129
7469 1.9899181556
7570 1.9899181374
7675 1.9899181358
7761 1.9899181290
7763 1.9899181262
7863 1.9899181209
7864 1.9899181196
7965 1.9899181156
8162 1.9899181156
8169 1.9899181151
8175 1.9899181150
8176 1.9899181147
8271 1.9899181145
8272 1.9899181144
8361 1.9899181143
8565 1.9899181143
8568 1.9899181143
8672 1.9899181142
8677 1.9899181142
8968 1.9899181142
9073 1.9899181142
9161 1.9899181142
9169 1.9899181142
9361 1.9899181142
9566 1.9899181142
9567 1.9899181142
9568 1.9899181142
9573 1.9899181142
9773 1.9899181142
9778 1.9899181142
10676 1.9899181142
33785 1.3213280654
34084 1.2106299586
34092 1.1880395110
34187 1.0823416836
34282 1.0773397737
34390 1.0725282178
34481 1.0642276073
34482 1.0468057436
34489 1.0142370481
34582 1.0076565065
34585 1.0023799493
34882 1.0020690387
34885 0.9976663728
34886 0.9956900199
35492 0.9956287323
35591 0.9954063838
35787 0.9953196012
35789 0.9952571384
35795 0.9951586778
35796 0.9950947231
35884 0.9950147702
35993 0.9949896932
36093 0.9949796521
36185 0.9949725578
36481 0.9949646445
36587 0.9949624609
36781 0.9949612454
36792 0.9949602743
36891 0.9949594350
37185 0.9949593569
37197 0.9949593315
37285 0.9949592525
37381 0.9949591242
37486 0.9949591017
37583 0.9949590928
37586 0.9949590889
37587 0.9949590837
37591 0.9949590758
37689 0.9949590731
37885 0.9949590645
37899 0.9949590603
37997 0.9949590602
38185 0.9949590596
38186 0.9949590592
38187 0.9949590591
38281 0.9949590585
38283 0.9949590582
38285 0.9949590577
38286 0.9949590577
38397 0.9949590573
38593 0.9949590572
38696 0.9949590571
38781 0.9949590571
38794 0.9949590571
38796 0.9949590571
38887 0.9949590571
38981 0.9949590571
38991 0.9949590571
38992 0.9949590571
39087 0.9949590571
39088 0.9949590571
39287 0.9949590571
39288 0.9949590571
39481 0.9949590571
39487 0.9949590571
39488 0.9949590571
39497 0.9949590571
39498 0.9949590571
39687 0.9949590571
39795 0.9949590571
39883 0.9949590571
39982 0.9949590571
102546 0.9554047039
102559 0.9192405480
102645 0.2901771558
102760 0.1664331367
102945 0.0388860949
103060 0.0166235763
103147 0.0071191801
103453 0.0057344953
103543 0.0022088224
103544 0.0020802712
103657 0.0016131738
103745 0.0012610289
103861 0.0012546189
103947 0.0007735549
103955 0.0004425961
103960 0.0000371584
104356 0.0000112505
104847 0.0000104592
104858 0.0000073743
104859 0.0000067600
104949 0.0000053564
104950 0.0000048442
104957 0.0000030443
104958 0.0000013411
105000 57.4060099581
