evaluations raw_y
1 298629.5954130084
4 277299.5164155216
5 268951.7111246660
8 213662.5664559382
12 164206.4490658385
17 149719.7389274943
21 129765.6989945077
57 120069.7059894807
101 91593.2404213784
103 87337.9747810901
182 49275.0930330230
197 39705.2089036788
727 27045.7279908377
806 21397.4475249772
851 19447.6020587614
901 11494.5779934586
937 10223.8552994541
1009 6534.1579071179
1010 2947.5187014201
1113 1816.8058998281
1125 706.8482722353
1126 260.7819742348
1225 237.1788264550
1243 4.6262769454
1297 3.5263099064
1412 3.3213532231
1744 3.2135829726
2289 3.1070152805
2587 3.0853264197
4126 2.9760637556
5084 2.8941104300
5246 2.8641709806
5381 2.7793868768
5433 2.7304233304
5626 2.6908004093
5725 2.6698471570
5942 2.5660311864
6343 2.5537039641
6344 2.5093511911
6419 2.5012826688
6476 2.4874113620
6495 2.4222354790
6607 2.4177128448
6705 2.4128046323
6724 2.4104192163
6738 2.4100574459
6744 2.3969267373
6760 2.3952382823
6772 2.3905028944
6813 2.3759136576
6919 2.3687073004
7016 2.3601683594
7124 2.3577983818
7272 2.3496013187
7349 2.3452887730
7421 2.3427747676
7503 2.3396921310
7504 2.3332853408
7726 2.3323401235
7727 2.3318933118
7739 2.3309457393
7753 2.3305998786
7817 2.3281581040
7818 2.3279328173
7899 2.3277074975
7924 2.3277061135
7925 2.3256693496
7942 2.3249718972
8002 2.3243535588
8081 2.3238047100
8132 2.3235120470
8133 2.3219428819
8321 2.3218844260
8322 2.3218636026
8323 2.3212700246
8411 2.3208527004
8521 2.3206503919
8607 2.3203757310
8655 2.3203587161
8656 2.3203446918
8711 2.3202367902
8727 2.3202153741
8804 2.3202130098
8817 2.3200931888
8843 2.3200639022
8845 2.3200397063
8993 2.3200290708
9003 2.3200115121
9004 2.3199861563
9116 2.3199684769
9173 2.3199528161
9217 2.3199397580
9218 2.3199368087
9293 2.3199194375
9294 2.3199174743
9379 2.3199156974
9380 2.3199124787
9471 2.3199079745
9483 2.3199071620
9500 2.3199036597
9592 2.3199027645
9621 2.3199020291
9659 2.3198961083
9660 2.3198924410
9724 2.3198912742
9837 2.3198893024
9895 2.3198885452
9915 2.3198883617
9916 2.3198879045
9991 2.3198877372
10025 2.3198876593
10053 2.3198853572
10054 2.3198850816
10139 2.3198844490
10202 2.3198842870
10206 2.3198842539
10209 2.3198842533
10227 2.3198839627
10228 2.3198835004
10305 2.3198834934
10309 2.3198831462
10327 2.3198827979
10328 2.3198825858
10527 2.3198824844
10572 2.3198824607
10605 2.3198824036
10621 2.3198824011
10623 2.3198822964
10751 2.3198822784
10786 2.3198822763
10807 2.3198822176
10809 2.3198821906
10823 2.3198821477
10847 2.3198821403
10915 2.3198821234
10949 2.3198820836
10950 2.3198820821
11030 2.3198820785
11050 2.3198820713
11109 2.3198820517
11127 2.3198820300
11128 2.3198820270
11223 2.3198820263
11224 2.3198820258
11233 2.3198820184
11253 2.3198820181
11269 2.3198820181
11270 2.3198820145
11289 2.3198820090
11290 2.3198820063
11309 2.3198819996
11401 2.3198819935
11443 2.3198819912
11493 2.3198819898
11511 2.3198819896
11515 2.3198819896
11516 2.3198819889
11517 2.3198819883
11559 2.3198819875
11601 2.3198819870
11602 2.3198819866
11607 2.3198819845
11623 2.3198819834
11725 2.3198819825
11803 2.3198819820
11825 2.3198819819
11834 2.3198819818
11843 2.3198819816
11844 2.3198819815
11905 2.3198819814
11906 2.3198819813
11941 2.3198819812
11943 2.3198819810
11944 2.3198819810
11979 2.3198819808
12001 2.3198819807
12019 2.3198819807
12041 2.3198819804
12161 2.3198819803
12162 2.3198819803
12203 2.3198819803
12206 2.3198819803
12215 2.3198819802
12303 2.3198819802
12309 2.3198819802
12333 2.3198819802
12399 2.3198819801
12405 2.3198819801
12423 2.3198819801
12503 2.3198819801
12527 2.3198819801
12528 2.3198819801
12541 2.3198819801
12542 2.3198819801
12591 2.3198819801
12592 2.3198819801
12609 2.3198819801
12619 2.3198819801
12620 2.3198819801
12715 2.3198819801
12729 2.3198819801
12787 2.3198819800
12805 2.3198819800
12831 2.3198819800
12832 2.3198819800
13007 2.3198819800
13008 2.3198819800
13015 2.3198819800
13016 2.3198819800
13067 2.3198819800
13113 2.3198819800
13139 2.3198819800
13141 2.3198819800
13203 2.3198819800
13209 2.3198819800
13213 2.3198819800
13301 2.3198819800
13302 2.3198819800
13401 2.3198819800
13413 2.3198819800
13487 2.3198819800
13535 2.3198819800
13536 2.3198819800
13601 2.3198819800
13602 2.3198819800
13663 2.3198819800
13664 2.3198819800
13788 2.3198819800
13814 2.3198819800
13909 2.3198819800
14287 2.3198819800
37117 2.3198748668
37127 2.3198710595
37163 2.3198585793
37164 2.3198015576
37206 2.3197805489
37395 2.3197334771
37510 2.3197140355
37542 2.3197036567
37617 2.3196879365
37748 2.3196783227
37815 2.3196694802
37816 2.3196593465
38033 2.3196581471
38034 2.3196543716
38104 2.3196503782
38112 2.3196496190
38116 2.3196482011
38203 2.3196464824
38204 2.3196413097
38419 2.3196340845
38447 2.3196313154
38452 2.3196312440
38671 2.3196301648
38672 2.3196291835
38702 2.3196286312
38731 2.3196284014
38732 2.3196275029
38815 2.3196272738
38829 2.3196272413
38957 2.3196268265
38958 2.3196267485
38993 2.3196265180
38999 2.3196253759
39033 2.3196245759
39131 2.3196245597
39132 2.3196243859
