evaluations raw_y
1 171.6121917200
39 80.6361152878
152 63.1334367277
312 39.2751219177
701 25.0873894993
1593 14.3103824169
2351 13.3517142740
2491 12.3565974518
2854 11.0446348425
2898 10.8852018283
2991 6.5622850907
3197 6.0826958225
3292 5.8400362510
3295 5.1078023578
3392 5.0818101780
3483 4.5775538162
3686 4.5703740557
3688 4.4983771543
3690 4.4718895325
3697 4.2763971209
3700 4.2737828770
3783 4.2074861282
3784 4.1997719568
3793 4.1200441890
3886 4.0766084486
3892 4.0379128063
4183 4.0269274349
4184 3.9951063164
4493 3.9929857963
4585 3.9870564956
4586 3.9854209151
4597 3.9839364700
4785 3.9823871807
4981 3.9815730413
5086 3.9812848739
5098 3.9809775300
5195 3.9803184895
5196 3.9802095906
5483 3.9801814861
5486 3.9801195044
5495 3.9800958568
5496 3.9800645172
5497 3.9799755996
5599 3.9798920993
5681 3.9798812833
5682 3.9798689563
5785 3.9798528093
5793 3.9798501151
5985 3.9798463782
5986 3.9798445665
5993 3.9798427509
6083 3.9798417566
6087 3.9798405606
6089 3.9798405113
6185 3.9798370448
6186 3.9798364673
6395 3.9798363498
6396 3.9798363033
6599 3.9798362996
6693 3.9798362976
6791 3.9798362542
6792 3.9798362380
6887 3.9798362339
7086 3.9798362322
7185 3.9798362286
7583 3.9798362284
7985 3.9798362284
8090 3.9798362284
8191 3.9798362284
8298 3.9798362284
8383 3.9798362284
8394 3.9798362284
8397 3.9798362284
8585 3.9798362284
8697 3.9798362284
8698 3.9798362284
8789 3.9798362284
8895 3.9798362284
8983 3.9798362284
9081 3.9798362284
9089 3.9798362284
9090 3.9798362284
9095 3.9798362284
9096 3.9798362284
9194 3.9798362284
9197 3.9798362284
9199 3.9798362284
9293 3.9798362284
9381 3.9798362284
9386 3.9798362284
9389 3.9798362284
9493 3.9798362284
9494 3.9798362284
9683 3.9798362284
9788 3.9798362284
212064 3.9798362284
250000 5.9697493047
