evaluations raw_y
1 1370.9090453029
6 995.2715971920
213 986.0181808200
220 922.8281356718
292 867.7914838244
301 717.8379556345
318 697.7993264245
402 648.0120362049
514 598.7348984848
605 576.7245758441
809 505.6567953744
821 451.6448692501
907 437.4799463119
1117 405.6969025178
1248 356.4825635778
1687 348.4459763365
1716 346.2328742914
1813 320.4785585456
1902 303.3052496691
1913 271.3801078284
2115 264.9626086686
2148 218.9503397508
2720 201.7245640911
2802 190.2619691808
3404 182.2436573534
3453 162.2804881995
5174 161.7585799975
5344 136.8421607355
5958 135.2824655419
6146 106.6000103064
6253 92.7617291967
6351 73.8147254331
7449 65.9123684125
7641 61.8814992069
7652 54.4720276326
7846 53.5855674388
7942 49.3915933268
7950 48.2086416774
8052 46.7565366346
8141 43.2455706268
8242 41.6478562169
8351 40.3156677726
8549 37.5407809258
8842 37.3095233299
8853 36.8678248877
8946 36.7633359926
8956 35.9945754322
9046 35.2877096376
9055 35.2711990668
9143 35.1635182096
9144 33.8862111837
9343 33.2324064754
9547 33.1784544143
9745 33.1044036708
9757 32.9913700179
9849 32.8775443951
9946 32.8604245725
9955 32.8449493542
10042 32.7036352455
10049 32.6949716627
10142 32.6725151360
10246 32.4241954119
10345 32.3605780555
10441 32.2489471142
10442 32.2417124258
10446 32.2339580044
10658 32.2213561253
10751 32.1918574477
10752 32.1801349518
10757 32.1653465597
10843 32.1513211024
10847 32.0127692566
11342 32.0055311836
11350 31.9914384512
11355 31.9855219770
11360 31.9788275250
11441 31.9619361290
11546 31.9444834389
11646 31.9419901846
11850 31.9355487114
11857 31.9322455007
11858 31.9053391519
12047 31.8946942878
12142 31.8858426163
12344 31.8736108892
12457 31.8695215304
12657 31.8626687301
12747 31.8591905354
12959 31.8542849884
13043 31.8520942791
13252 31.8481095000
13344 31.8469075457
13547 31.8467108263
13555 31.8448444383
13648 31.8445946408
13658 31.8437922504
13845 31.8431287909
13846 31.8416846099
13952 31.8412882178
13953 31.8412405381
14145 31.8410134233
14152 31.8404562306
14448 31.8404068458
14555 31.8403891306
14556 31.8400827678
14644 31.8399245549
14651 31.8398511092
14741 31.8395859141
14842 31.8395398351
14949 31.8394007046
15042 31.8392645629
15247 31.8392166283
15343 31.8390546908
15457 31.8389469779
15646 31.8389260180
15648 31.8389110828
15747 31.8388927525
15748 31.8387990462
16156 31.8387955610
16343 31.8387816373
16344 31.8387780127
16345 31.8387548118
16443 31.8387398219
16747 31.8387344298
16842 31.8387313219
16853 31.8387219334
16858 31.8387118919
16941 31.8386880710
16955 31.8386788495
17248 31.8386773062
17254 31.8386666041
17546 31.8386614970
17642 31.8386562535
17650 31.8386530967
18045 31.8386514552
18153 31.8386510160
18245 31.8386481357
18444 31.8386471704
18644 31.8386463268
18948 31.8386462697
19046 31.8386462693
19057 31.8386456772
19147 31.8386452175
19341 31.8386451078
19445 31.8386450029
19460 31.8386448578
19645 31.8386448341
19841 31.8386448080
19851 31.8386447002
19860 31.8386446981
19960 31.8386446671
20041 31.8386446251
20046 31.8386446120
20159 31.8386445180
20555 31.8386445144
20650 31.8386445119
20754 31.8386445101
20844 31.8386445079
20854 31.8386444981
20950 31.8386444871
20956 31.8386444827
21052 31.8386444749
21053 31.8386444700
21143 31.8386444634
21246 31.8386444619
21355 31.8386444586
21359 31.8386444564
21442 31.8386444547
21554 31.8386444518
21641 31.8386444512
21750 31.8386444482
21752 31.8386444466
21952 31.8386444449
21958 31.8386444447
22149 31.8386444443
22245 31.8386444439
22355 31.8386444430
22545 31.8386444427
22559 31.8386444420
22741 31.8386444419
23047 31.8386444417
23241 31.8386444416
23357 31.8386444415
23548 31.8386444414
23552 31.8386444414
23643 31.8386444414
23656 31.8386444414
23746 31.8386444413
23752 31.8386444413
23844 31.8386444413
23850 31.8386444413
23955 31.8386444413
24243 31.8386444412
24251 31.8386444412
24545 31.8386444412
24546 31.8386444412
24642 31.8386444412
24742 31.8386444412
24746 31.8386444412
24848 31.8386444412
24859 31.8386444412
24860 31.8386444412
24942 31.8386444412
24946 31.8386444412
25054 31.8386444412
25153 31.8386444412
25242 31.8386444412
25547 31.8386444412
25643 31.8386444412
25645 31.8386444412
25649 31.8386444412
25650 31.8386444412
25654 31.8386444412
25748 31.8386444412
25751 31.8386444412
25851 31.8386444412
25852 31.8386444412
25947 31.8386444412
26043 31.8386444412
26049 31.8386444412
26143 31.8386444412
26144 31.8386444412
26343 31.8386444412
26541 31.8386444412
26741 31.8386444412
26844 31.8386444412
27060 31.8386444412
27458 31.8386444412
27543 31.8386444412
27759 31.8386444412
27958 31.8386444412
28643 31.8386444412
49951 31.8386444412
88338 31.4611474366
88422 30.8566996383
88622 29.8574292442
88723 29.7953530427
88725 29.2760436024
88925 29.2519736088
89028 28.8832773177
89126 28.4506967418
89236 28.3490493436
89340 28.2918809646
89435 28.2772476125
89436 28.2386184726
89838 28.1781672237
89926 28.1535683447
89927 28.1312953831
89928 28.0944721622
90131 28.0344347055
90223 27.9972593579
90232 27.9663124045
90424 27.9569701276
90622 27.9436419428
90626 27.9297805797
90834 27.9254798197
90930 27.9172658135
91136 27.9126933099
91339 27.8980279559
91423 27.8884683306
91827 27.8801339879
92026 27.8794512292
92121 27.8776797688
92122 27.8733913696
92124 27.8693102726
92237 27.8692278102
92324 27.8685450849
92427 27.8674458676
92724 27.8670781022
92726 27.8668174638
92837 27.8653893458
92838 27.8650236525
93023 27.8645880590
93031 27.8634131865
93223 27.8631324008
93235 27.8630265144
93327 27.8617024570
93430 27.8612492772
93537 27.8609117909
93725 27.8606531191
93824 27.8606176575
93834 27.8605888919
93921 27.8602632713
94022 27.8601333761
94023 27.8598125710
94123 27.8597376273
94226 27.8596431793
94422 27.8596223539
94424 27.8595445521
94633 27.8593871060
94727 27.8593467987
94822 27.8593077085
94923 27.8592680724
94924 27.8591449641
94927 27.8590815761
95227 27.8590490668
95228 27.8589799651
95335 27.8589406809
95526 27.8589248379
95621 27.8588926625
95924 27.8588868300
95926 27.8588684681
96138 27.8588660158
96327 27.8588640980
96328 27.8588620381
96335 27.8588596633
96337 27.8588562011
96523 27.8588534593
96524 27.8588515835
96631 27.8588498276
96723 27.8588497924
96727 27.8588473215
96827 27.8588471506
96828 27.8588455626
96833 27.8588438051
97123 27.8588436382
97135 27.8588421859
97332 27.8588418607
97440 27.8588418454
97525 27.8588417280
97526 27.8588414235
97527 27.8588406254
97529 27.8588404909
97534 27.8588403265
97626 27.8588400601
97721 27.8588399421
97835 27.8588395547
