evaluations raw_y
1 8857.2891458642
2 5135.1926504730
6 4959.0812218144
7 3297.5503971238
10 2740.0638468182
17 1845.9468845873
20 1518.7937857837
68 1140.1977552404
101 792.5599686896
245 715.9811778887
285 596.6457485466
884 595.5432410326
1020 499.3310301677
1138 491.2998851369
1235 482.7211514325
1255 419.9104969010
1455 404.3809151526
1601 339.9262599653
1764 333.9349670260
2003 321.7620153919
2047 305.6784633139
2136 301.1488038482
2150 277.7755285681
2213 211.9443783810
2928 205.7653524214
2987 201.1152375219
3260 195.1052816378
3384 180.3992060047
3454 164.7961586844
3651 158.4118020813
3804 156.6401003985
4169 132.8753769932
5046 131.8030273353
5271 120.8200988186
5893 105.1128380002
6131 86.5751673609
6503 79.2997070383
6554 73.9902163360
6674 65.4434381293
6728 56.9574144412
6763 49.8664420517
6874 48.9017793702
6957 44.6964507431
7058 42.7693098432
7162 41.4552440865
7163 40.6605019856
7258 39.3100447808
7265 38.9005019036
7273 36.8705151686
7274 33.8363306768
7275 32.0382014589
7454 31.5737803706
7553 31.2877359026
7555 30.3874610226
7681 30.2828790601
7683 29.5393290660
7751 28.8967417964
7766 28.6190076684
7855 28.5513675911
7858 27.8897642247
7959 27.6823773265
7965 27.1014151398
8057 26.9405311824
8160 26.7261354149
8163 26.6648302952
8164 26.6442772532
8197 26.6318106630
8251 26.5584423964
8252 26.3216777044
8297 26.2888668692
8298 26.2221893289
8467 26.2108303654
8468 26.1862419084
8471 26.1570393898
8651 26.0862165980
8652 26.0786727405
8687 25.9897558209
8873 25.9745583627
8963 25.9599431021
9051 25.9492017661
9052 25.9333815512
9055 25.9330805111
9081 25.9261782251
9152 25.9199725141
9155 25.9135634018
9261 25.9078091704
9262 25.9078090774
9353 25.8969966884
9589 25.8928707927
9590 25.8909662043
9597 25.8859459717
9598 25.8838092561
9657 25.8794329603
9658 25.8767381515
9893 25.8753041823
10085 25.8734138910
10192 25.8732367822
10351 25.8721543605
10352 25.8720025902
10476 25.8713670169
10556 25.8709242739
10685 25.8708983007
10797 25.8708872089
10991 25.8706502179
11059 25.8705578227
11063 25.8702398134
11164 25.8701829628
11192 25.8699360573
11193 25.8696692306
11553 25.8695388971
11670 25.8694201403
11753 25.8693568672
11754 25.8692031530
11951 25.8692023881
11955 25.8691475704
12088 25.8691398110
12155 25.8691311962
12253 25.8690913760
12284 25.8690870487
12291 25.8690634412
12353 25.8690309271
12354 25.8690252251
12396 25.8690217330
12463 25.8690163799
12464 25.8690160193
12554 25.8690132002
12558 25.8690029904
12585 25.8689936740
12663 25.8689891999
12751 25.8689785117
