evaluations raw_y
1 220.7914137977
5 215.7287902783
13 101.7997642744
47 81.0165223112
87 79.8083341874
112 78.8419865601
144 71.9197842433
149 60.3652041820
184 52.6677203603
294 50.7110314039
549 44.7832799129
650 36.0569015999
687 27.6133323300
883 23.3196582178
1022 13.3135356635
1781 11.2554674602
2032 11.0645203258
2051 6.9285176055
2413 6.4058673092
2450 6.0527673111
2807 4.9176190478
2912 4.8454027855
2941 4.3400847971
2942 3.5999161480
3120 3.1363989842
3142 3.0035714103
3245 2.5049894913
3251 2.1016432443
3487 1.9671632907
3781 1.9365809123
3785 1.9194222637
3786 1.3093492761
3892 1.2208062982
3990 1.0915830597
4197 1.0844180608
4283 1.0292460385
4392 1.0246904465
4399 1.0065745365
4490 1.0032362669
4682 0.9997912355
4686 0.9992260425
4783 0.9968451413
4881 0.9964586516
4882 0.9952611559
5186 0.9951532206
5286 0.9950768520
5395 0.9950210790
5587 0.9949813543
5689 0.9949798638
5786 0.9949792112
5791 0.9949690797
5792 0.9949674066
5796 0.9949671322
5990 0.9949670310
5993 0.9949615341
6181 0.9949605536
6182 0.9949600497
6295 0.9949598963
6296 0.9949597982
6388 0.9949596316
6581 0.9949592202
6582 0.9949591911
6587 0.9949591389
6786 0.9949591216
6788 0.9949591036
6791 0.9949590772
6983 0.9949590656
7084 0.9949590609
7285 0.9949590607
7291 0.9949590606
7292 0.9949590601
7293 0.9949590600
7399 0.9949590590
7485 0.9949590583
7587 0.9949590579
7588 0.9949590578
7597 0.9949590575
7598 0.9949590573
7687 0.9949590573
7793 0.9949590571
7794 0.9949590571
7993 0.9949590571
7994 0.9949590571
8089 0.9949590571
8090 0.9949590571
8099 0.9949590571
8283 0.9949590571
8387 0.9949590571
8388 0.9949590571
8493 0.9949590571
8498 0.9949590571
8586 0.9949590571
8590 0.9949590571
8781 0.9949590571
8790 0.9949590571
8793 0.9949590571
8794 0.9949590571
8799 0.9949590571
8898 0.9949590571
8981 0.9949590571
9189 0.9949590571
9192 0.9949590571
9195 0.9949590571
9281 0.9949590571
9292 0.9949590571
9381 0.9949590571
9484 0.9949590571
9593 0.9949590571
10198 0.9949590571
10298 0.9949590571
10498 0.9949590571
42883 0.8054963736
42884 0.7223821942
42990 0.3434138981
42997 0.1034869822
43100 0.0934214854
43381 0.0669210635
43382 0.0305172174
43490 0.0262970192
43585 0.0089372302
43698 0.0028350963
44083 0.0027499929
44084 0.0016919772
44090 0.0015266102
44097 0.0011844669
44198 0.0009485788
44289 0.0008353408
44290 0.0006201306
44297 0.0003612535
44298 0.0003460013
44390 0.0003158213
44483 0.0002139466
44494 0.0000965806
44681 0.0000647109
44686 0.0000387451
44786 0.0000329800
44789 0.0000208416
44983 0.0000185961
44984 0.0000149876
44988 0.0000089938
45090 0.0000078918
45182 0.0000076633
45191 0.0000030757
45290 0.0000024868
45291 0.0000023393
45296 0.0000015408
45394 0.0000012794
45487 0.0000010929
45585 0.0000009956
45597 0.0000008476
45600 0.0000007347
45682 0.0000005559
45691 0.0000003206
45692 0.0000001724
45991 0.0000000612
46081 0.0000000171
46088 0.0000000166
46100 0.0000001288
