evaluations raw_y
1 16756.1668884442
2 2990.5715277945
27 2341.1030520891
51 2050.2495664820
61 1662.4823742481
73 1281.3975793670
122 954.6788025848
435 938.6427227699
455 787.5314429369
998 746.4940436905
1157 708.3277638093
1159 685.8007919545
1264 595.0892426553
1270 502.0637139195
1425 420.4588090786
1679 392.5308393759
1689 375.2991429768
1756 338.9366231287
1974 330.2004937989
2058 308.9354603004
2062 245.3903953685
2404 200.0681244825
2890 190.7185039247
3355 177.9487429988
3490 172.8176826774
3561 163.4625885372
3855 122.0706808972
4488 116.4025992695
5391 109.6108268857
5452 105.7023928368
5598 98.7496086200
5796 97.8457188214
5871 96.2215134773
5884 92.2567767418
5971 90.4018030269
6152 88.4407822842
6157 81.9727160840
6158 62.0524706290
6379 61.7429112211
6380 56.5054803048
6456 33.5901075983
6481 26.3177758423
7062 23.2018089419
7300 21.1563578078
7460 19.3026164690
7477 18.0415368362
7590 17.8047459367
7598 17.7671211622
7653 17.5472615723
7682 17.4760752218
7695 17.1624250972
7696 16.7399549250
7751 15.6522458494
7754 15.5305398283
7854 15.5188120883
7880 14.9174814892
7975 14.8917378960
7995 14.8254600825
8087 14.6419082586
8088 14.5463937261
8160 14.3746593144
8365 14.3009204201
8373 14.2661701065
8375 14.2152436322
8461 14.1824645019
8551 14.1283509400
8653 14.1093794329
8654 14.0583711240
8754 14.0554360245
8779 14.0508192089
8860 14.0382985562
8879 14.0051075032
9058 13.9899167748
9059 13.9779487699
9257 13.9773495594
9258 13.9765658575
9263 13.9609299418
9365 13.9544121421
9454 13.9543398318
9551 13.9485655548
9554 13.9454616097
9666 13.9427068129
9684 13.9413272764
9699 13.9361768051
9962 13.9360900777
9973 13.9350189327
9974 13.9349272659
10053 13.9325424875
10161 13.9321405732
10162 13.9318531623
10253 13.9317873203
10278 13.9315673512
10297 13.9313125067
10352 13.9312365710
10359 13.9305640470
10497 13.9302674487
10671 13.9300141189
10766 13.9299967594
10769 13.9298036262
10963 13.9297543768
10977 13.9295921800
11100 13.9295379693
11160 13.9295257167
11196 13.9295233370
11260 13.9295128309
11262 13.9295075434
11265 13.9295005130
11266 13.9294729571
11300 13.9294644068
11473 13.9294548711
11474 13.9294459692
11671 13.9294450193
11699 13.9294444053
11700 13.9294443531
11754 13.9294427133
11768 13.9294408563
11784 13.9294374956
11866 13.9294367044
11893 13.9294338722
11967 13.9294333782
11968 13.9294328863
12078 13.9294318278
12161 13.9294308086
12168 13.9294303971
12183 13.9294296672
12199 13.9294290038
12281 13.9294284043
12356 13.9294280491
12459 13.9294279481
12491 13.9294278379
12653 13.9294277637
12655 13.9294275888
12666 13.9294274791
12855 13.9294272934
12871 13.9294272553
12891 13.9294271958
12953 13.9294271364
13057 13.9294270875
13058 13.9294270420
13066 13.9294270419
13091 13.9294270328
13192 13.9294269928
13253 13.9294269462
13363 13.9294268889
13467 13.9294268847
13468 13.9294268803
13474 13.9294268613
13493 13.9294268560
13554 13.9294268511
13555 13.9294268476
13567 13.9294268387
13589 13.9294268356
13773 13.9294268349
13783 13.9294268245
13788 13.9294268196
13874 13.9294268195
13891 13.9294268179
13972 13.9294268150
13985 13.9294268150
13992 13.9294268148
14052 13.9294268143
14061 13.9294268101
14173 13.9294268079
14174 13.9294268076
14179 13.9294268062
14180 13.9294268058
14257 13.9294268040
14258 13.9294268038
14269 13.9294268022
14451 13.9294268013
14452 13.9294268009
14563 13.9294268004
14697 13.9294268004
14699 13.9294268003
14752 13.9294268000
14782 13.9294268000
14855 13.9294267999
14856 13.9294267998
14861 13.9294267997
14862 13.9294267997
14969 13.9294267996
15079 13.9294267994
15080 13.9294267994
15356 13.9294267994
15357 13.9294267994
15359 13.9294267994
15455 13.9294267993
15574 13.9294267993
15659 13.9294267993
15681 13.9294267993
15682 13.9294267993
15751 13.9294267993
15794 13.9294267993
15867 13.9294267993
15868 13.9294267993
15895 13.9294267993
15953 13.9294267993
15974 13.9294267993
15991 13.9294267993
16057 13.9294267993
16058 13.9294267993
16151 13.9294267993
16156 13.9294267993
16252 13.9294267993
16265 13.9294267993
16268 13.9294267993
16277 13.9294267993
16351 13.9294267993
16352 13.9294267993
16465 13.9294267993
16466 13.9294267993
16569 13.9294267993
16575 13.9294267993
16654 13.9294267993
16697 13.9294267993
16698 13.9294267993
16773 13.9294267993
16795 13.9294267993
16855 13.9294267993
16858 13.9294267993
16871 13.9294267993
16882 13.9294267993
16959 13.9294267993
17067 13.9294267993
17167 13.9294267993
17185 13.9294267993
17186 13.9294267993
17257 13.9294267993
17262 13.9294267993
17293 13.9294267993
17593 13.9294267993
17796 13.9294267993
17800 13.9294267993
17887 13.9294267993
18183 13.9294267993
18292 13.9294267993
20482 13.9294267993
20688 13.9294267993
49574 13.9294267993
49982 13.9294267993
50897 13.9294267993
52074 13.9294267993
54664 13.9294267993
55259 13.9294267993
55474 13.9294267993
59372 13.9294267993
60372 13.9294267993
60573 13.9294267993
60981 13.9294267993
63751 13.9294267993
362500 22.8840482375
