evaluations raw_y
1 1076.7432479604
4 906.2361644331
14 868.1587291344
103 601.1116412839
206 566.2219765863
217 548.6463784111
301 455.9565202318
312 426.8108068995
502 396.4561117176
604 385.4939490116
605 280.4094360242
1310 199.7838851880
1985 167.6554173884
2717 157.7923016839
2905 151.6030118111
2959 150.9098814576
3106 145.4711819864
3546 134.4894023781
4676 126.3813607819
5038 121.2698496178
5133 108.2799049006
5263 98.1149968841
5870 89.5721382482
6070 88.7721412628
6222 81.7076004614
6321 80.3963845542
6367 74.1851898898
6440 72.7465922804
6573 60.0641798001
6682 51.5986828821
6780 33.5254371760
7074 30.2779227121
7336 29.0843602007
7475 25.6328086073
7572 25.2876364068
7577 24.6382740072
7670 22.7698203790
7863 22.6133101698
7869 22.3042411569
7871 21.1674833924
7874 19.9070543683
8064 18.3427541408
8073 16.9079418994
8473 16.8061104525
8474 16.6972470337
8565 16.1547444103
8768 16.1485399754
8865 15.7999349001
8866 15.1116437387
9068 14.8372766740
9163 14.7930663229
9167 14.7842942354
9168 14.5303485636
9463 14.4844265771
9466 14.4220161790
9673 14.3944861049
9761 14.3553834385
10065 14.2311884835
10266 14.2150028068
10271 14.1685395409
10368 14.1336881694
10461 14.1162744652
10467 14.0942816102
10563 14.0719761408
10580 14.0646175586
10961 14.0542856030
10966 14.0130693591
11180 13.9938129677
11461 13.9777342578
11462 13.9764658868
11663 13.9752023496
11664 13.9707154871
11675 13.9637887584
11867 13.9592723419
12062 13.9561655991
12069 13.9550023946
12161 13.9541368294
12167 13.9482341807
12180 13.9481541701
12269 13.9408662610
12775 13.9408632382
12778 13.9381706317
12962 13.9377282986
12972 13.9365517875
13076 13.9333539776
13473 13.9328353543
13475 13.9327456237
13662 13.9327322230
13664 13.9326641457
13673 13.9325501085
13674 13.9323125414
13771 13.9311575854
13772 13.9307828628
13971 13.9307248918
13976 13.9307083257
14066 13.9304722988
14168 13.9304722793
14264 13.9302922702
14266 13.9302610898
14369 13.9300064597
14372 13.9299235249
14566 13.9295800411
14867 13.9295722925
15174 13.9295611908
15265 13.9295603500
