evaluations raw_y
1 396.6224094423
2 162.4119496971
3 155.7647819470
6 102.8189930554
111 90.9274653846
208 85.0333388758
240 74.3461796990
249 72.7723876604
269 56.2527625560
317 35.6770854903
919 29.4682534307
924 26.0260560564
1044 23.5476284247
1050 22.3788916937
1159 16.5626176112
1534 12.4718052377
2157 10.5690335936
2262 10.5025567562
2309 5.2727990507
2924 5.2600407828
3451 5.0268679927
3458 5.0083209120
3459 4.3432552339
3460 3.7319777708
3484 3.5115694458
3581 3.4015664044
3595 3.3445002880
3673 3.2719517343
3674 3.2562591217
3763 3.1213066464
3764 3.0952532184
3851 3.0658704738
3852 3.0494371786
3895 2.9950670271
4009 2.7763908176
4015 2.3967496050
4208 2.3501504042
4211 2.2879010572
4215 2.0365084964
4216 2.0251056809
4447 2.0152290650
4524 2.0147632509
4525 2.0113674979
4526 2.0081797879
4603 1.9976983733
4635 1.9945567156
4811 1.9933672659
4821 1.9925139701
4822 1.9920621390
4907 1.9903960799
4908 1.9903205558
5125 1.9900334170
5126 1.9900242728
5307 1.9899730157
5309 1.9899400833
5537 1.9899235133
5538 1.9899214876
5602 1.9899211275
5721 1.9899210233
5736 1.9899201605
5821 1.9899186835
5822 1.9899183778
6131 1.9899183634
6205 1.9899182802
6206 1.9899182792
6209 1.9899182186
6309 1.9899181697
6310 1.9899181529
6403 1.9899181465
6425 1.9899181280
6548 1.9899181264
6601 1.9899181249
6602 1.9899181236
6617 1.9899181231
6629 1.9899181228
6647 1.9899181191
6701 1.9899181178
6733 1.9899181166
6813 1.9899181162
6819 1.9899181158
6820 1.9899181157
6905 1.9899181155
6909 1.9899181155
6910 1.9899181154
6941 1.9899181152
6942 1.9899181151
7007 1.9899181146
7041 1.9899181143
7042 1.9899181143
7211 1.9899181142
7228 1.9899181142
7305 1.9899181142
7313 1.9899181142
7314 1.9899181142
7401 1.9899181142
7517 1.9899181142
7521 1.9899181142
7607 1.9899181142
7608 1.9899181142
7621 1.9899181142
7622 1.9899181142
7723 1.9899181142
7929 1.9899181142
7930 1.9899181142
8101 1.9899181142
8102 1.9899181142
8105 1.9899181142
8131 1.9899181142
8203 1.9899181142
8301 1.9899181142
8341 1.9899181142
8602 1.9899181142
10544 1.9899181142
100000 2.9848771713
