evaluations raw_y
1 1872.5929786321
3 1556.8304966571
11 1430.9000462318
13 1185.7283321787
19 1087.4427325045
55 1033.9575941399
101 1014.0822596408
110 967.0673699382
117 747.7773613236
204 731.5999294025
216 710.3355877522
241 637.2182009260
257 580.4396154436
456 536.0194641774
612 533.1228622862
818 440.0198316813
957 428.6787877219
1110 413.3413241822
1176 352.5502950271
1248 324.7120136259
1325 299.4354124669
1446 291.3140941353
1504 252.1442949330
1511 219.2145072703
1692 202.9588113286
1725 201.6315865015
1894 185.4555473320
2086 172.6916401360
2223 147.9564730700
2581 139.6847491830
2662 135.8211013295
3051 133.5969092228
3363 128.7019888537
3400 124.3481245205
3421 117.1230465097
3927 110.1995832144
4405 97.0829362155
4588 92.5133953050
5138 90.3499034094
5209 68.7384433045
5211 64.5966040194
5430 58.0107625294
5520 48.1727635953
5616 41.2226187061
5711 39.0100291754
5807 38.4729078261
5809 38.1042454632
5903 29.1867215586
5940 28.1066126356
6017 27.8322480655
6037 25.4394482740
6114 24.2960178013
6131 22.5319215853
6229 21.5133804541
6230 21.2794341337
6325 21.1993818734
6406 18.9374204703
6518 18.6766443974
6582 18.6178706787
6604 18.2940184815
6651 18.2898296954
6750 18.1708979696
6771 17.5510927863
6801 16.9406059489
6961 14.7226982269
7068 14.2698075952
7167 14.2277292333
7169 14.0261456279
7255 13.7943957083
7380 13.6376291415
7463 12.9922248574
7559 12.5157814183
7560 12.1237869706
7779 11.7685854936
7854 11.3090238484
7867 11.1756682167
7987 10.9886036217
7995 10.9509074996
8072 10.9241144823
8165 10.8860799057
8253 10.8088746446
8264 10.8050421347
8358 10.7948837699
8398 10.7625290572
8451 10.7530434057
8464 10.7357132579
8584 10.6792825098
8692 10.6750644215
8751 10.6346873059
8772 10.6163286796
8856 10.4998029304
9155 10.4615706825
9176 10.4500359097
9261 10.3206754937
9566 10.2455064024
9766 10.2243761628
9866 10.2126830785
9885 10.1959579462
9899 10.1788245366
9970 10.1474826010
9971 10.1277456809
10052 10.0808808501
10083 10.0781747728
10156 10.0633379790
10163 10.0497772275
10165 10.0407850991
10278 10.0276024807
10294 10.0270974148
10353 10.0177230691
10367 9.9950905105
10451 9.9876950342
10455 9.9818125267
10456 9.9790055996
10557 9.9781464979
10559 9.9679737495
10754 9.9657205410
10851 9.9634819936
10960 9.9630592323
10965 9.9624972352
10977 9.9604957411
10978 9.9604917284
11053 9.9600657364
11173 9.9600511488
11174 9.9596541844
11175 9.9560196177
11363 9.9556862247
11387 9.9554981899
11477 9.9543071098
11575 9.9541216753
11699 9.9530124700
11783 9.9527965057
11987 9.9517577983
12371 9.9515675757
12373 9.9513846325
12383 9.9513408168
12396 9.9512597203
12473 9.9512386766
12474 9.9511386005
12569 9.9510901894
12592 9.9510265134
12651 9.9508978601
12793 9.9508581927
12858 9.9507978772
12881 9.9507233374
12959 9.9506351732
13067 9.9505616794
13098 9.9504725359
13381 9.9503148639
13596 9.9502749856
13678 9.9500838391
14097 9.9500635936
14198 9.9500285560
14256 9.9498885928
14778 9.9498420120
14865 9.9497671648
14984 9.9497342588
15067 9.9496854051
15068 9.9496665984
15386 9.9496596336
15465 9.9496525218
15466 9.9496467059
15473 9.9496373895
15474 9.9496283863
15575 9.9496251425
15678 9.9496239224
15693 9.9496146575
15789 9.9496125941
15900 9.9496066614
15953 9.9496059701
15992 9.9496048383
15999 9.9496042013
16053 9.9495964599
16158 9.9495956139
16163 9.9495952931
16193 9.9495943108
16260 9.9495934659
16273 9.9495930142
16275 9.9495910735
16276 9.9495905317
16351 9.9495901663
16363 9.9495894598
16455 9.9495891261
16498 9.9495886194
16560 9.9495878339
16563 9.9495873814
16673 9.9495870849
16754 9.9495870504
16759 9.9495869814
16769 9.9495869325
16771 9.9495866130
16778 9.9495865066
16779 9.9495864821
16781 9.9495863589
16871 9.9495861593
16888 9.9495860367
16889 9.9495860344
16890 9.9495860012
16969 9.9495858951
16970 9.9495857992
17068 9.9495857628
17085 9.9495857247
17159 9.9495857024
17160 9.9495856857
17167 9.9495856660
17191 9.9495856540
17276 9.9495856502
17355 9.9495856098
17356 9.9495855911
17457 9.9495855654
17475 9.9495855557
17599 9.9495855555
17652 9.9495855526
17679 9.9495855469
17862 9.9495855459
17891 9.9495855447
17955 9.9495855416
17959 9.9495855398
17960 9.9495855390
18051 9.9495855384
18071 9.9495855376
18093 9.9495855366
18187 9.9495855361
18261 9.9495855353
18290 9.9495855349
18355 9.9495855348
18356 9.9495855348
18380 9.9495855346
18465 9.9495855342
18466 9.9495855341
18492 9.9495855341
18562 9.9495855338
18589 9.9495855335
18590 9.9495855335
18754 9.9495855334
18793 9.9495855334
18863 9.9495855333
18969 9.9495855333
18989 9.9495855332
19060 9.9495855332
19065 9.9495855332
19090 9.9495855332
19153 9.9495855332
19251 9.9495855332
19357 9.9495855331
19358 9.9495855331
19389 9.9495855331
19390 9.9495855331
19551 9.9495855331
19552 9.9495855331
19653 9.9495855331
19654 9.9495855331
19755 9.9495855331
19756 9.9495855331
19759 9.9495855331
19760 9.9495855331
19859 9.9495855331
19860 9.9495855331
19861 9.9495855331
19862 9.9495855331
20051 9.9495855331
20052 9.9495855331
20055 9.9495855331
20056 9.9495855331
20258 9.9495855331
