evaluations raw_y
1 17292.8673655177
2 11961.0161154146
3 11243.4497728774
6 8446.2900457717
10 3308.7239294828
26 2104.4880219176
45 1750.6442087557
71 1452.4283894028
72 1445.1186097323
74 1369.4689609920
122 1352.5594502627
147 1336.4205555560
171 1287.3535577753
174 1256.4150721212
178 1189.0255608020
212 1161.0496222280
216 1152.1291838377
220 1120.1822381824
230 1011.1384703951
320 925.1913934513
584 859.6210855181
683 855.6801463761
873 744.4536752132
908 741.1328504678
943 666.7768626244
1001 524.9812235568
1272 509.5409775318
1337 508.8401916216
1423 472.9604326339
1464 459.9776168352
1465 401.8909313491
1516 390.6413215343
1673 390.0764830857
1716 357.9357585897
1718 341.1177283290
1803 327.7370398138
1905 321.2917750118
2129 310.6969491795
2201 305.8714642024
2204 295.8285847042
2501 265.4779874449
2538 227.5854584121
2912 207.1614624132
3313 171.4945895654
4440 159.4499506590
5042 158.0374356513
5223 147.1584397657
5347 119.5531367010
5748 119.3107923884
5843 111.1985940814
6027 107.6933596669
6212 90.1915754978
6221 82.3215107632
6502 74.3377363287
6606 72.2988011845
6610 67.5805295288
6708 62.1376567008
6739 61.3994634243
6814 54.7919601596
6915 53.6644380679
7111 51.0654346120
7112 48.9808627395
7120 45.3021834351
7136 44.5844467263
7311 38.6391881576
7312 34.0418478312
7612 32.7367870310
7649 31.2876872967
7711 30.8636209553
7806 30.8538530171
7812 30.8089665057
7845 30.7051446608
7846 30.6486602461
7903 30.0389833078
7939 29.9604446437
7940 29.5615534489
8006 29.5575932649
8008 29.5504055700
8010 29.4313037903
8035 29.3323926752
8109 29.2561604364
8128 28.9539401564
8129 28.9044085150
8205 28.8174120775
8206 28.6899377595
8226 28.6241975067
8325 28.4994997803
8326 28.4096560987
8345 28.2582276167
8419 28.1772495817
8420 28.1152939117
8615 28.0957346499
8616 28.0145986847
8618 27.9610220452
8917 27.9449758457
8947 27.9438662821
9013 27.9351285765
9029 27.9262362365
9131 27.9130692973
9231 27.8991328522
9343 27.8876809239
9437 27.8859802072
9443 27.8834680327
9514 27.8820627898
9629 27.8805079135
9712 27.8798532371
9718 27.8794911394
9729 27.8768719800
9734 27.8748202429
9806 27.8710080014
9950 27.8699020253
10032 27.8670118726
10220 27.8657260494
10236 27.8654800271
10323 27.8651767855
10330 27.8647427251
10409 27.8640655118
10410 27.8640126248
10437 27.8629308926
10627 27.8628788227
10635 27.8627732506
10648 27.8616414095
10924 27.8612874269
11018 27.8609523490
11143 27.8607334242
11305 27.8605718388
11311 27.8601272884
11419 27.8600485540
11440 27.8600154266
11511 27.8600080927
11512 27.8598372188
11602 27.8597390353
11627 27.8594716569
11636 27.8594142003
11737 27.8592936459
11806 27.8592658773
11850 27.8591891817
11912 27.8591732322
11917 27.8590622206
11946 27.8590536766
12020 27.8590148805
12203 27.8590068617
12241 27.8589632872
12243 27.8589478030
12403 27.8589463458
12412 27.8589372343
12417 27.8589290056
12521 27.8589162199
12522 27.8589093796
12625 27.8589015562
12627 27.8588878223
12639 27.8588873335
12710 27.8588851618
12738 27.8588845760
12810 27.8588762756
12834 27.8588704337
12901 27.8588618830
12914 27.8588606558
13003 27.8588550341
13105 27.8588545982
13111 27.8588499194
13237 27.8588470061
13339 27.8588451189
13341 27.8588449147
13347 27.8588433529
13348 27.8588402681
13820 27.8588402347
13909 27.8588401577
14001 27.8588395309
14035 27.8588392983
14217 27.8588391764
14232 27.8588390608
14420 27.8588390383
14432 27.8588389737
14507 27.8588389635
14508 27.8588389594
14509 27.8588389575
14510 27.8588388654
14539 27.8588388166
14540 27.8588387786
14613 27.8588386863
