evaluations raw_y
1 894.7725875662
2 696.3953033475
3 680.0566544953
5 605.4781958232
11 557.9593786870
18 526.3669037551
27 522.1112426361
37 515.8954206823
42 439.5105506402
46 367.1916634414
62 327.5595334669
66 321.1316779914
92 304.9752075484
112 178.8322986551
121 177.2954261672
162 137.7485197398
202 55.6788228164
407 54.0101683537
543 49.4476758661
803 38.2719990441
985 37.0335038993
1033 16.3997780922
2239 7.9656848776
2564 3.4934575970
3605 3.1658017838
3702 3.0213781818
3761 2.6947141316
3762 2.2914002948
3861 2.0794902132
3862 2.0075575761
4071 1.8184267082
4079 1.4073094211
4163 1.3854489486
4168 1.3254426050
4169 1.3157294631
4178 1.2905126217
4261 1.0378394264
4472 1.0330518418
4479 1.0308331598
4667 1.0147763334
4776 0.9986637365
4973 0.9966353322
5271 0.9957682406
5272 0.9952746844
5561 0.9952026591
5666 0.9951068387
5769 0.9950614361
5777 0.9949825151
6061 0.9949758546
6067 0.9949757420
6075 0.9949702822
6076 0.9949680973
6172 0.9949643500
6262 0.9949633735
6363 0.9949631242
6566 0.9949629011
6568 0.9949626202
6570 0.9949615915
6579 0.9949602737
6669 0.9949601611
6772 0.9949600059
6869 0.9949593571
6961 0.9949593323
6966 0.9949591727
7076 0.9949591711
7179 0.9949591461
7261 0.9949591331
7273 0.9949591058
7274 0.9949590914
7365 0.9949590894
7366 0.9949590837
7379 0.9949590729
7476 0.9949590723
7567 0.9949590644
7670 0.9949590615
7675 0.9949590588
7676 0.9949590581
7863 0.9949590580
7968 0.9949590576
8073 0.9949590574
8078 0.9949590574
8172 0.9949590573
8277 0.9949590571
8667 0.9949590571
8764 0.9949590571
8865 0.9949590571
8878 0.9949590571
8967 0.9949590571
8968 0.9949590571
9076 0.9949590571
9163 0.9949590571
9375 0.9949590571
9473 0.9949590571
9577 0.9949590571
152047 0.7269686052
152141 0.3985422214
152244 0.1770940652
152349 0.1751820697
152358 0.0375940960
152756 0.0193239103
152847 0.0179316973
152848 0.0114725041
153058 0.0077397761
153152 0.0036552643
153260 0.0030178438
153359 0.0010594824
153360 0.0010159636
153656 0.0003765639
153849 0.0001507440
153949 0.0000249445
154260 0.0000241217
154341 0.0000219820
154353 0.0000142767
154443 0.0000081937
154444 0.0000040681
154500 1.9899181142
