evaluations raw_y
1 4326.0766677910
3 1345.3350736370
5 879.8851969579
113 777.4377419385
160 770.9799924140
210 712.2395594874
257 698.2246236880
260 650.9982621255
448 585.4037326057
547 543.4837454661
812 490.6092444461
907 453.0290885566
1006 437.5266711373
1103 435.5736188438
1104 410.0896130431
1294 389.6528406749
1309 387.1653052451
1359 385.6959328997
1408 351.9266900903
1504 348.4528523200
1611 335.9763449245
1802 275.2263193100
1911 257.5851842475
2250 254.5690925006
2384 227.6156439382
2503 226.2478145068
2714 221.4916600996
2753 218.8738458419
2852 213.9312665953
2906 213.4044285443
3156 176.7739901178
3502 166.7097155911
4103 152.9948466687
4295 149.3851873578
4708 143.4614653896
4865 141.7491830979
4910 105.5354726302
6602 99.8359800888
6657 99.4267550684
6718 95.2463432463
6745 90.8395452786
6846 73.0518026498
7252 71.0729582168
7341 68.7667655432
7354 68.7023771318
7445 61.6130230356
7446 59.0065195196
7560 55.9751997646
7610 51.2501369918
7849 50.5960931295
7905 49.1255116952
7906 42.0932405962
8204 41.2440076830
8208 35.4710365213
8310 28.7970237460
8712 28.0189260046
8913 27.9017451413
9018 25.6278799899
9411 25.2764927977
9413 24.9081649517
9501 23.0335959650
9801 22.7115353360
10009 22.6769123408
10014 22.4008658215
10109 22.3059652474
10114 22.1351630584
10211 22.1303442721
10401 21.8495171057
10412 21.6478003071
10515 21.1282129225
11319 21.0568604346
11517 21.0548426667
11603 21.0485848612
11713 21.0307857321
11819 21.0227256149
11912 21.0203989230
11914 21.0019169440
11916 20.9933860566
12016 20.9864352440
12108 20.9544902097
12207 20.9543312213
12208 20.9495427472
12302 20.9486210460
12307 20.9406618147
12409 20.9278435643
12717 20.9256930223
12803 20.9203659673
12817 20.9186125365
13114 20.9173679031
13115 20.9159202067
13202 20.9113380570
13213 20.9102559564
13306 20.9090331621
13310 20.9079023068
13313 20.9070415479
13604 20.9053617851
13713 20.9040925071
13816 20.9021205544
13902 20.9011979245
14012 20.8998505752
14101 20.8992031173
14318 20.8986896320
14409 20.8976395401
14816 20.8970786572
14817 20.8967900083
14907 20.8963017541
15004 20.8962967667
15019 20.8960522560
15119 20.8956173879
15314 20.8955572538
15318 20.8954560179
15506 20.8951238436
15705 20.8950390179
15811 20.8950294387
15812 20.8949687903
15813 20.8948452322
16001 20.8947425083
16006 20.8947398486
16011 20.8946822568
16115 20.8945381519
16118 20.8945305034
16306 20.8944815136
16308 20.8944783319
16410 20.8943896726
16604 20.8943795313
16703 20.8943187861
16814 20.8943034746
17011 20.8942625535
17202 20.8942230503
17312 20.8942130368
17407 20.8942113620
17605 20.8942076918
17619 20.8942011262
17711 20.8941958487
17803 20.8941908585
17804 20.8941905435
17903 20.8941816022
18009 20.8941813199
18104 20.8941792461
18108 20.8941774797
18111 20.8941728161
18202 20.8941725714
18219 20.8941716446
18407 20.8941603772
18411 20.8941565313
18516 20.8941520882
18609 20.8941481163
18703 20.8941467878
18707 20.8941466005
18713 20.8941430054
18811 20.8941428032
18919 20.8941402592
19004 20.8941381883
19204 20.8941381721
19207 20.8941369132
19219 20.8941342673
19301 20.8941338988
19616 20.8941337769
19712 20.8941333225
19717 20.8941328583
19811 20.8941323467
19906 20.8941317095
20108 20.8941315278
20206 20.8941310685
20503 20.8941310589
20504 20.8941309060
20505 20.8941306838
20620 20.8941306596
20716 20.8941305819
20719 20.8941303453
21309 20.8941303427
21409 20.8941303031
21410 20.8941302883
21415 20.8941302815
21417 20.8941302712
21502 20.8941302518
21505 20.8941302378
21604 20.8941302339
21610 20.8941302192
21613 20.8941302146
21802 20.8941301755
22108 20.8941301726
22109 20.8941301717
22202 20.8941301534
22404 20.8941301530
22410 20.8941301519
22505 20.8941301457
22512 20.8941301449
22601 20.8941301440
22604 20.8941301376
22806 20.8941301317
23116 20.8941301288
23118 20.8941301277
23505 20.8941301271
23510 20.8941301267
23619 20.8941301267
23704 20.8941301262
23804 20.8941301248
24102 20.8941301248
24213 20.8941301247
24216 20.8941301242
24320 20.8941301242
24403 20.8941301242
24410 20.8941301241
24602 20.8941301241
24603 20.8941301240
24607 20.8941301239
24703 20.8941301239
24711 20.8941301238
24818 20.8941301237
24908 20.8941301237
25010 20.8941301236
25206 20.8941301235
25613 20.8941301235
25614 20.8941301234
25703 20.8941301234
25705 20.8941301234
25913 20.8941301234
26102 20.8941301234
26508 20.8941301233
26520 20.8941301233
26902 20.8941301233
26917 20.8941301233
27004 20.8941301233
27012 20.8941301233
27105 20.8941301233
27117 20.8941301233
27205 20.8941301233
27612 20.8941301233
27704 20.8941301233
27711 20.8941301233
27804 20.8941301233
27920 20.8941301233
28004 20.8941301233
28318 20.8941301233
28406 20.8941301233
28717 20.8941301233
28908 20.8941301233
29208 20.8941301233
29310 20.8941301233
29912 20.8941301233
32001 20.8941301233
314601 20.7375152086
314726 20.5961639947
314802 20.4797601656
314904 20.4002926770
314905 20.3971294149
314906 20.2614638601
314919 20.1070330410
314922 19.9221090790
314925 19.8892809212
315002 19.7721765573
315105 19.5935802086
315108 19.5402327435
315204 19.3809529698
315503 19.3291738050
315601 19.2133334222
315602 19.1480719419
315606 19.0495693294
316011 19.0431494385
316015 19.0285084482
316211 19.0056495486
316306 19.0053514305
316406 18.9793638902
316420 18.9741665669
316601 18.9573502332
316602 18.9538487484
316606 18.9494278241
316702 18.9451346553
316714 18.9442180534
316807 18.9361964407
316822 18.9353837936
317001 18.9314790065
317102 18.9309392931
317115 18.9286229884
317123 18.9247245733
317221 18.9224583513
317222 18.9122375155
317513 18.9108531396
317520 18.9098684719
317901 18.9096561237
317921 18.9082350043
317925 18.9079822491
318110 18.9076930603
318114 18.9072528609
318512 18.9067008529
318605 18.9063155826
318612 18.9061053036
318702 18.9059620990
318823 18.9054865534
318824 18.9051193247
319006 18.9050512176
319025 18.9049848449
319103 18.9048950493
319111 18.9048278277
319112 18.9047889731
319205 18.9046089150
319402 18.9046038864
319407 18.9046030877
319418 18.9045889565
319507 18.9045697764
319521 18.9045106121
319608 18.9044872710
319619 18.9044866971
319620 18.9044290571
319712 18.9044254211
319713 18.9044058105
319805 18.9043463684
320001 18.9043282317
320002 18.9043239818
320023 18.9043071304
320123 18.9042899657
320403 18.9042875733
320424 18.9042802592
320513 18.9042615412
320705 18.9042587460
320706 18.9042545893
320709 18.9042523912
320710 18.9042502841
320812 18.9042486279
320817 18.9042396128
321001 18.9042340780
321002 18.9042292903
321110 18.9042280659
321201 18.9042219575
321408 18.9042215011
321605 18.9042197253
321719 18.9042196302
321811 18.9042193836
321812 18.9042190001
321925 18.9042188688
322019 18.9042187125
322101 18.9042183762
322313 18.9042181042
322315 18.9042180479
322412 18.9042179222
322525 18.9042177897
322607 18.9042177698
322609 18.9042177660
322610 18.9042177505
322625 18.9042176882
322626 18.9042176442
322713 18.9042176115
322715 18.9042175397
322721 18.9042174758
322809 18.9042174210
322811 18.9042173211
322911 18.9042172927
323016 18.9042172381
323113 18.9042172218
323117 18.9042172024
323126 18.9042171718
323306 18.9042171636
323308 18.9042171555
323324 18.9042171488
323413 18.9042171156
323614 18.9042171151
323704 18.9042171035
323721 18.9042170759
324007 18.9042170665
324108 18.9042170646
