evaluations raw_y
1 686.0894086414
9 585.0700688492
12 483.1461597551
15 314.8377286032
32 251.4187511210
72 206.9631169488
79 92.6431928415
175 77.1244901896
222 57.4488436471
295 52.8871792087
576 35.2862009245
720 22.2512971353
1416 17.0557792597
2137 16.0378235280
2361 10.1547745721
3344 9.4708179357
3633 5.5669286384
3748 3.6031049964
3841 2.1610980467
4764 1.8144999651
4766 1.5260350059
5064 1.3084033157
5565 1.2904837780
5667 1.2144772824
5861 1.2138277577
5869 1.0421495815
6064 1.0369917452
6263 1.0186704190
6661 1.0150517015
6665 1.0002662128
7062 0.9965008177
7270 0.9960588703
7361 0.9951582901
7364 0.9951487669
7565 0.9950104557
8061 0.9949977682
8062 0.9949749818
8262 0.9949654259
8769 0.9949639221
8865 0.9949626493
8866 0.9949623387
8963 0.9949615032
9061 0.9949612262
9062 0.9949600896
9063 0.9949599654
9163 0.9949595668
9569 0.9949594375
9764 0.9949594021
9765 0.9949593259
9766 0.9949592842
9769 0.9949592550
9868 0.9949590780
10068 0.9949590693
10362 0.9949590654
10763 0.9949590645
10767 0.9949590636
10769 0.9949590627
10968 0.9949590609
11067 0.9949590608
11165 0.9949590606
11166 0.9949590584
11364 0.9949590575
11468 0.9949590574
11762 0.9949590574
11862 0.9949590571
12461 0.9949590571
12761 0.9949590571
12865 0.9949590571
12869 0.9949590571
13263 0.9949590571
13265 0.9949590571
13468 0.9949590571
13566 0.9949590571
13763 0.9949590571
14069 0.9949590571
30975 0.6708502711
31272 0.3602431133
31277 0.2365669922
31474 0.2177486636
31475 0.1731241496
31672 0.1703801402
31674 0.0725626848
31878 0.0438977281
31971 0.0360681661
32072 0.0296379152
32078 0.0271449894
32272 0.0156649310
32479 0.0141125031
32776 0.0091066842
32971 0.0056015998
32972 0.0041576752
32973 0.0022500376
33072 0.0017440620
33075 0.0009310204
33272 0.0007719566
33273 0.0005691159
33775 0.0002263332
33979 0.0001301600
34073 0.0000937003
34171 0.0000482223
34178 0.0000335833
34371 0.0000207851
34575 0.0000192973
34579 0.0000160839
34771 0.0000099386
34875 0.0000093388
34876 0.0000028749
34900 11.9394961392
