evaluations raw_y
1 118.4703725943
2 57.7612856931
9 51.8138968721
18 49.2845401513
92 47.9706446746
103 33.9631032657
111 30.9840368351
146 29.9068276556
163 27.9823920272
212 27.6535137379
225 27.3608774045
237 22.1039879655
283 18.1540476989
515 16.0764881407
809 15.5280523518
815 12.0828084006
935 11.9027982602
968 10.4417999476
1095 9.4472572628
1225 9.0500312751
1278 9.0376555458
1305 7.7279436646
1449 3.9646480155
7154 3.5692624852
8149 3.5652463908
8956 3.5033157668
9006 3.0356936203
9008 2.9652001305
9031 2.8256791999
9150 2.6754059753
9240 2.5501012306
9328 1.9619067631
9925 1.5754516958
9935 1.2577030473
10234 1.2126290646
10244 1.0689761900
10309 0.8875418178
10512 0.7868042414
10718 0.6371027947
10813 0.5360568930
11022 0.4434368368
11104 0.3996329539
11226 0.3687496373
11304 0.3187192287
11327 0.3080783735
11328 0.3051332041
11340 0.2637898026
11606 0.2136827572
11619 0.2006118768
11715 0.1916196550
11813 0.1851207751
11838 0.1814286593
11839 0.1798685393
11927 0.1758894524
12016 0.1749108642
12030 0.1677470069
12147 0.1654537506
12208 0.1587866080
12222 0.1518290670
12323 0.1510245231
12706 0.1462394751
12919 0.1428828996
13138 0.1405218663
13310 0.1392539118
13718 0.1390634144
13811 0.1371815209
14010 0.1369228671
14016 0.1321662547
14240 0.1321166891
14417 0.1312662485
14446 0.1295648666
14802 0.1279139005
14915 0.1277217244
15040 0.1259079632
15239 0.1253826108
15240 0.1251772192
15413 0.1247794922
15417 0.1236424690
15646 0.1230086550
15729 0.1227895236
15918 0.1227070754
16105 0.1225069288
16117 0.1224920698
16118 0.1224641964
16211 0.1220037980
16220 0.1219561202
16419 0.1219445976
16420 0.1218598715
16434 0.1215282049
16535 0.1215230352
16609 0.1215090057
16631 0.1214572325
16643 0.1213185255
16648 0.1213009973
16649 0.1211285666
16726 0.1209379930
16902 0.1205814812
17014 0.1205776144
17015 0.1205629414
17020 0.1205464960
17022 0.1204564590
17115 0.1203662414
17307 0.1202367066
17311 0.1201800751
17423 0.1201334532
17441 0.1199948027
17449 0.1199189576
17642 0.1186449856
17802 0.1185221452
18322 0.1176614618
18447 0.1172017314
18525 0.1168130787
18614 0.1164791574
18704 0.1163007766
18735 0.1158770511
19004 0.1157879761
19034 0.1153926710
19222 0.1147165123
19539 0.1144083585
19604 0.1143651754
19621 0.1142491978
19623 0.1139582223
19703 0.1138809437
19729 0.1136710426
19733 0.1134927025
19810 0.1133700307
19836 0.1124772336
20236 0.1123002208
20301 0.1122330176
20533 0.1120766374
20547 0.1119548002
20615 0.1118280377
20646 0.1117072704
20803 0.1115937226
20924 0.1115889623
20943 0.1113301164
21026 0.1111520974
