evaluations raw_y
1 4838.7909652335
2 3243.9549833943
4 2290.0021837422
7 1584.4266833825
85 1392.4122805089
188 1266.9966054129
231 1229.8974682752
235 997.3585729747
237 889.5190824704
337 871.5783208825
471 870.4242426817
499 787.0665709521
603 744.5862324671
634 729.6543138506
693 704.6606445077
734 639.6349085863
832 524.4545395842
981 520.5504845003
1236 464.1212026743
1333 444.4510630499
1338 417.5939759809
1427 357.1724459089
1735 320.5213207533
1738 320.0238838871
1940 315.8401620923
1988 313.5493573214
2233 312.8499758124
2240 273.5193071686
2834 269.9468584849
3046 263.6041997814
3133 251.5287678213
3311 250.2884040709
3402 227.7460192084
3714 224.0027471902
4108 198.7425825106
4407 186.5004139449
5303 181.8328339360
5506 162.6679131106
7007 160.5408776351
7215 150.3067535280
7720 146.9044806027
7856 144.6527089892
7911 134.8429984818
8198 127.5916296770
8220 125.9340825745
8317 124.3182335659
8405 123.0290689685
8415 120.2703065320
8560 104.8110441252
8953 97.1907849347
9199 96.0545534185
9357 90.1693078591
9451 88.8056056182
9714 85.9975205428
9720 82.0547677334
9797 80.6752173058
9991 75.8674735134
10197 74.4576090645
10312 67.3239171657
10517 66.6839821133
10612 64.5750193122
10613 59.9974724032
10711 52.2927379381
11213 48.7343835360
11317 47.6817387713
11514 47.1385616855
11615 47.0329472515
11814 46.6613911912
11911 45.5161277355
12011 44.2169820465
12017 43.4461236923
12217 42.7140241801
12315 41.2914580446
12718 40.6580555363
12814 40.6176924976
12914 40.0568381769
13114 39.3920708379
13120 39.1772920165
13314 37.9120283017
13418 37.6764016851
13514 37.5955539853
13616 37.4853105364
13619 37.0081917819
13812 36.9974604758
13917 36.3335706259
14113 36.1431396576
14213 35.5137200511
14717 34.9419324239
14813 34.9045241049
15113 34.8820480065
15215 34.8416720423
15313 34.6881783039
15413 34.5933408264
15516 34.4395128870
15911 34.4127666841
16214 34.2936573922
16614 34.2922689794
17015 34.2855180724
17118 34.2302040411
17311 34.2225510856
17315 34.2197596413
17414 34.1938705181
17514 34.1135193692
17620 34.0407807873
18111 34.0349112187
18318 33.9879624560
18613 33.9852451441
18711 33.9809093113
18719 33.9753854332
18812 33.9513193844
19317 33.9501452014
19411 33.9361587901
19415 33.9240708821
19714 33.9136733813
19918 33.8958510638
20120 33.8821406169
20512 33.8766181952
20515 33.8762850645
20613 33.8703154436
20915 33.8647513872
21018 33.8638820434
21217 33.8636059780
21218 33.8610156124
21316 33.8589529796
21318 33.8585492679
21320 33.8572984696
21418 33.8539889909
21511 33.8536412471
21618 33.8534447204
21620 33.8507729375
21715 33.8478164824
21913 33.8440396147
22013 33.8434636687
22317 33.8418389883
22517 33.8378889613
22714 33.8375668690
22920 33.8373005627
23113 33.8363340153
23218 33.8360468321
23411 33.8358569008
23415 33.8356437505
23417 33.8352828801
23512 33.8345429530
23612 33.8340875703
23618 33.8340634949
23619 33.8336346194
23916 33.8331531012
24211 33.8329514992
24218 33.8320906317
24313 33.8320587956
24316 33.8319522677
24413 33.8315739038
24516 33.8314814517
24517 33.8314749496
24520 33.8313570255
24611 33.8305367646
25016 33.8304678772
25514 33.8302101480
25611 33.8298124186
25717 33.8296890319
26213 33.8295807870
26311 33.8294865154
26416 33.8294734288
26418 33.8293780753
26514 33.8292731376
26616 33.8292264753
26812 33.8290754111
26816 33.8290440171
26914 33.8290328203
27012 33.8289807002
27311 33.8288358152
27518 33.8288041977
27620 33.8288005197
27815 33.8287221731
28112 33.8287163199
28114 33.8287034261
28213 33.8286846845
28312 33.8286713341
28320 33.8286677155
28413 33.8286578893
28720 33.8286455923
29217 33.8286363026
29313 33.8286234241
29511 33.8286193881
29515 33.8286160684
29517 33.8286060752
29919 33.8286057623
30019 33.8285974916
30117 33.8285971558
30211 33.8285926827
30413 33.8285926581
30512 33.8285915905
30514 33.8285873989
30713 33.8285852462
30818 33.8285850342
30911 33.8285842610
30913 33.8285822055
30915 33.8285803127
31211 33.8285761163
31219 33.8285753795
31411 33.8285750357
31419 33.8285717452
31511 33.8285709228
31514 33.8285666648
31812 33.8285645909
32520 33.8285633799
33116 33.8285632720
33212 33.8285621133
33320 33.8285617441
33613 33.8285614861
33619 33.8285600978
33811 33.8285595766
34012 33.8285591893
34016 33.8285590259
34114 33.8285589075
34416 33.8285588986
34614 33.8285588119
34711 33.8285586695
34911 33.8285584906
34913 33.8285583762
34917 33.8285582213
35112 33.8285581370
35416 33.8285581245
35514 33.8285580957
35611 33.8285579207
35615 33.8285579125
36011 33.8285578970
36013 33.8285578824
36116 33.8285578246
36219 33.8285578224
36314 33.8285578057
36512 33.8285577832
36514 33.8285577271
36720 33.8285576914
36816 33.8285576892
37012 33.8285576491
37312 33.8285576376
37417 33.8285576364
37514 33.8285576299
37518 33.8285575601
38118 33.8285575523
38720 33.8285575487
39016 33.8285575445
39112 33.8285575348
39811 33.8285575346
39816 33.8285575329
39914 33.8285575327
39918 33.8285575299
40014 33.8285575270
40214 33.8285575247
40220 33.8285575241
40319 33.8285575240
40915 33.8285575233
41017 33.8285575232
41115 33.8285575229
41213 33.8285575226
41314 33.8285575225
41316 33.8285575222
41413 33.8285575214
41513 33.8285575214
41616 33.8285575212
41816 33.8285575205
41819 33.8285575202
42112 33.8285575192
42412 33.8285575187
42518 33.8285575186
42613 33.8285575184
42818 33.8285575184
43020 33.8285575182
43317 33.8285575182
43320 33.8285575182
43520 33.8285575182
43616 33.8285575182
43618 33.8285575182
43619 33.8285575181
43718 33.8285575180
43814 33.8285575180
43818 33.8285575180
44012 33.8285575179
44013 33.8285575179
44014 33.8285575179
44015 33.8285575179
44020 33.8285575179
44217 33.8285575179
44311 33.8285575178
44316 33.8285575178
44511 33.8285575177
45020 33.8285575177
45217 33.8285575176
45711 33.8285575176
45720 33.8285575176
46118 33.8285575176
46311 33.8285575176
46516 33.8285575176
46813 33.8285575176
47115 33.8285575176
47117 33.8285575176
47311 33.8285575176
47411 33.8285575176
47613 33.8285575176
47711 33.8285575176
47818 33.8285575176
48111 33.8285575176
48312 33.8285575175
48615 33.8285575175
48815 33.8285575175
48819 33.8285575175
