evaluations raw_y
1 111.9379871963
2 75.0256205388
14 63.7451632873
21 41.8202069857
24 27.5346501392
30 27.2849289870
40 26.8757178349
129 22.9340656053
135 18.3265442801
223 16.8200410559
323 15.4683139665
328 12.1698464524
340 11.2853075815
633 9.5921775980
959 8.8984533946
1125 6.6895708298
1856 6.6850703844
2255 6.2580401771
2708 5.9593253568
2976 5.5827461562
3368 5.4581354982
4188 5.2030281110
4493 5.0718783097
6049 4.9708084061
7450 4.5298615413
10567 3.4071875101
13970 2.7123944368
16263 2.6556725246
16972 2.5896994264
17109 2.1597096690
17804 1.7517360476
17864 1.5818433813
18308 1.1942587886
19214 0.9904784716
19409 0.9722667228
19601 0.9698153666
19620 0.9318398364
19702 0.8998130919
19803 0.8215236830
19809 0.7627492987
20206 0.7158356623
20613 0.6978322414
20706 0.6881333144
20818 0.6806085248
21001 0.6654174500
21316 0.6607205625
21510 0.6531201303
21612 0.6498452685
21714 0.6403760901
21910 0.6378346675
22209 0.6361834756
22213 0.6327829176
22403 0.6291925339
22518 0.6272782508
22604 0.6168985220
22716 0.6156399701
22718 0.6136167764
22911 0.6079523428
22916 0.6077134124
23106 0.6065001334
23107 0.5984385383
23319 0.5978067731
23406 0.5922102475
23505 0.5916165568
23702 0.5908859904
23705 0.5862324185
23817 0.5853782498
23902 0.5790709543
23946 0.5686767465
24343 0.5637415304
24450 0.5502186052
24557 0.5365229765
24753 0.5332173183
24948 0.5287987021
25047 0.5151271339
25248 0.5120891299
25343 0.5117150041
25347 0.5044742840
25646 0.4968064800
25943 0.4946907978
25945 0.4925028951
26056 0.4865734725
26147 0.4823900774
26642 0.4816734753
26750 0.4798613630
26751 0.4797541101
26851 0.4781094228
26941 0.4763562672
26949 0.4751689369
27049 0.4733407096
27053 0.4732610896
27259 0.4701686754
27344 0.4692493702
27356 0.4681601823
27647 0.4665064348
27849 0.4663306136
27852 0.4644432874
28150 0.4632920947
28241 0.4623472187
28358 0.4607466495
28748 0.4605303091
28754 0.4596463732
28848 0.4588781238
29049 0.4581917545
29053 0.4572926459
29352 0.4572474955
29355 0.4568976041
29359 0.4549471288
29454 0.4548131421
29641 0.4546144156
29660 0.4543912032
29843 0.4535803548
29944 0.4533044431
29954 0.4528081562
30050 0.4527988202
30057 0.4526574415
30146 0.4525905935
30151 0.4520740784
30347 0.4518905538
30356 0.4512397909
30553 0.4510246679
30644 0.4508490631
30752 0.4504475075
30845 0.4499790172
30947 0.4497629686
31043 0.4490496449
31256 0.4490239211
31343 0.4489507947
31353 0.4484569075
31443 0.4484509075
31542 0.4481980169
31657 0.4479335853
31956 0.4479334043
32041 0.4472111463
32044 0.4469908907
32046 0.4464125523
32346 0.4463317226
32446 0.4462724534
32547 0.4461943848
32642 0.4458813191
32741 0.4458332788
32749 0.4456163109
32847 0.4454806095
32859 0.4453667606
