evaluations raw_y
1 73.3652593266
3 59.9518803489
5 58.1155017522
9 53.7634199492
12 35.2824354978
20 34.7189976971
52 32.1100173856
95 24.5869963025
211 23.3361439307
220 16.9575386965
312 16.6815214914
320 16.3088839631
321 13.2852178372
459 12.4948945316
714 10.4307074407
719 8.4654909301
920 7.9328167969
1022 6.3070911437
1222 5.9644924709
1329 5.7074820044
1521 5.4978286783
1525 5.4480217422
1815 5.4071793547
1899 5.1735255447
1913 5.1561349016
1922 4.3062904181
2223 3.6015154112
2512 3.5998144280
2526 3.3995957835
2529 2.9444426235
2823 2.7127405452
2921 2.5399449753
2926 2.5112984132
3027 1.9122794400
3124 1.8008009489
4121 1.7536824566
4230 1.5347994452
4427 1.3116073005
4726 1.1264530704
4922 1.0308198467
5223 0.9984391525
5489 0.9604360569
5526 0.8823759728
5988 0.7127812146
6242 0.5841287733
6825 0.5761638198
6923 0.5656949357
6928 0.5302996460
6981 0.4769000535
7330 0.4155553364
7684 0.4109287083
7723 0.3836871372
7860 0.3798055691
8068 0.3728957425
8130 0.3508790024
8177 0.3032086264
8472 0.2839326689
8881 0.2611246409
9381 0.1898267844
10278 0.1886951371
10288 0.1742024216
10476 0.1644429641
10688 0.1581942919
10882 0.1413885497
11171 0.1410614730
11377 0.1373815708
11380 0.1107651223
12074 0.1042317926
12171 0.0920218941
12484 0.0811812810
12786 0.0811447088
12884 0.0807145678
13087 0.0772630858
13282 0.0660054185
13289 0.0611216744
13989 0.0578040692
14386 0.0536124190
14576 0.0388529753
15381 0.0384721829
15583 0.0323698895
16174 0.0307496506
16177 0.0296027297
16477 0.0292351837
16579 0.0290450374
16672 0.0266278443
16678 0.0244388939
16780 0.0239678510
16875 0.0237578744
16978 0.0222470644
17371 0.0175328055
17478 0.0172556639
17675 0.0157184775
18174 0.0154501210
18673 0.0148339470
18774 0.0138094746
18972 0.0134951825
19072 0.0111577104
19672 0.0096752239
19876 0.0096194027
20374 0.0093481499
20674 0.0065227111
21571 0.0058438245
21671 0.0055886133
21971 0.0055817353
21977 0.0052859704
22471 0.0049477864
22878 0.0048347548
23078 0.0047081945
23373 0.0046600568
23575 0.0046477821
23774 0.0046467231
23775 0.0041744646
23971 0.0040944258
24276 0.0040533659
24673 0.0038842504
24774 0.0037791010
24871 0.0035943599
25675 0.0033444935
25975 0.0031888919
26278 0.0031773404
26378 0.0031566232
26677 0.0031488848
26780 0.0031412960
27076 0.0030259375
27079 0.0030212468
27277 0.0029983668
27475 0.0029282738
27579 0.0029027492
28878 0.0028991190
29077 0.0028806752
29372 0.0028695411
29373 0.0028681701
29478 0.0028629825
29571 0.0028373928
29672 0.0027908672
30774 0.0027584826
30877 0.0027268045
30878 0.0027091031
31071 0.0026593329
31476 0.0026413089
31479 0.0026221071
31574 0.0026212335
31676 0.0026192351
31771 0.0025761243
32877 0.0025746432
32977 0.0025653868
33571 0.0025344335
34673 0.0025294585
35173 0.0025267303
35477 0.0025053224
35971 0.0025041960
36373 0.0025031689
36478 0.0025004923
36576 0.0024990618
36877 0.0024948860
37577 0.0024934105
37979 0.0024931549
38075 0.0024930208
38078 0.0024926245
38079 0.0024886470
38378 0.0024882553
38380 0.0024874860
38472 0.0024847044
38571 0.0024819557
38779 0.0024818403
38874 0.0024817014
38972 0.0024809618
38976 0.0024806994
38977 0.0024805291
39074 0.0024792722
39076 0.0024783106
39079 0.0024781882
39176 0.0024712492
39273 0.0024675310
39679 0.0024674130
39775 0.0024669399
40080 0.0024660206
40175 0.0024653661
40577 0.0024650795
40680 0.0024650576
40772 0.0024648681
40780 0.0024645184
40880 0.0024633535
41078 0.0024631016
41174 0.0024628321
41278 0.0024610652
41676 0.0024608211
42077 0.0024589410
43179 0.0024581937
43372 0.0024568078
44075 0.0024524670
46179 0.0024508923
47371 0.0024507516
47573 0.0024504938
47773 0.0024502137
48073 0.0024501835
48076 0.0024494109
48674 0.0024492506
48773 0.0024481068
48879 0.0024479948
49175 0.0024469405
49780 0.0024467368
50173 0.0024466691
50477 0.0024459544
51877 0.0024457347
52273 0.0024457018
52373 0.0024456582
52574 0.0024456357
52675 0.0024455838
52872 0.0024455486
52877 0.0024454972
52972 0.0024454697
52975 0.0024454646
52979 0.0024453475
53275 0.0024450797
54074 0.0024449771
54476 0.0024448932
54678 0.0024448876
54874 0.0024448792
55080 0.0024448722
55178 0.0024448167
55376 0.0024448075
55379 0.0024448015
55578 0.0024447580
55877 0.0024447460
56178 0.0024447016
56379 0.0024446938
56875 0.0024446603
57372 0.0024446372
57576 0.0024446147
57672 0.0024445768
58271 0.0024445548
58475 0.0024445140
59177 0.0024444756
60279 0.0024444673
60675 0.0024444554
60779 0.0024444547
60972 0.0024444455
61076 0.0024444236
62072 0.0024444219
62077 0.0024444203
62679 0.0024444080
62979 0.0024444078
63278 0.0024444075
63280 0.0024444048
63378 0.0024443965
63574 0.0024443960
63779 0.0024443954
63873 0.0024443949
64079 0.0024443923
64573 0.0024443893
64677 0.0024443891
64779 0.0024443888
64973 0.0024443846
65379 0.0024443842
65471 0.0024443815
65675 0.0024443812
65874 0.0024443797
66073 0.0024443793
66171 0.0024443784
66578 0.0024443784
66778 0.0024443779
66972 0.0024443753
67080 0.0024443742
67371 0.0024443733
67380 0.0024443722
68275 0.0024443721
68371 0.0024443703
68880 0.0024443695
69375 0.0024443690
69779 0.0024443686
69980 0.0024443683
70180 0.0024443683
70274 0.0024443675
70671 0.0024443671
71575 0.0024443670
71677 0.0024443666
72374 0.0024443664
72671 0.0024443664
72773 0.0024443664
72878 0.0024443661
72879 0.0024443660
73578 0.0024443660
73971 0.0024443659
73976 0.0024443659
74080 0.0024443658
74272 0.0024443657
74576 0.0024443657
74675 0.0024443657
74777 0.0024443655
75378 0.0024443654
75471 0.0024443654
75472 0.0024443653
75880 0.0024443652
76174 0.0024443652
76574 0.0024443651
77176 0.0024443651
77271 0.0024443650
77277 0.0024443650
78171 0.0024443650
78374 0.0024443649
79476 0.0024443649
81478 0.0024443649
81872 0.0024443648
82074 0.0024443647
156882 0.0024403557
156887 0.0023894202
157086 0.0023400416
157587 0.0023395161
157782 0.0023120776
157885 0.0022317420
158089 0.0022257087
158383 0.0022172755
158483 0.0022015688
158584 0.0021543258
158783 0.0021026730
158883 0.0020550896
159284 0.0020454373
159584 0.0020360283
159588 0.0020320417
159782 0.0020312602
159787 0.0020126581
159886 0.0019943975
160385 0.0019909319
160585 0.0019870599
160786 0.0019797648
160885 0.0019781879
160984 0.0019554204
162388 0.0019463910
162482 0.0019353897
162981 0.0019334824
162985 0.0019324117
163088 0.0019285919
163181 0.0019227050
163389 0.0019190014
163487 0.0019100806
163682 0.0019069727
163883 0.0019055247
164385 0.0019044985
164482 0.0019007526
164588 0.0018974171
164781 0.0018941606
164785 0.0018917425
165081 0.0018914104
165083 0.0018913969
165188 0.0018892699
165482 0.0018886587
165484 0.0018886457
165584 0.0018885138
165587 0.0018880948
165683 0.0018873828
165781 0.0018868784
165881 0.0018854664
166082 0.0018852919
166083 0.0018852761
166086 0.0018849311
166381 0.0018844800
166384 0.0018813962
166490 0.0018809715
167184 0.0018808332
167387 0.0018793816
