evaluations raw_y
1 337.4786375424
47 304.9179035392
102 115.0726947854
126 63.3371701600
424 56.1288632725
501 53.2873862670
575 50.9199940031
576 40.4691182257
599 26.0867742124
1024 16.3434847198
1206 13.3118847825
1239 12.7584690059
1714 5.1210474651
2612 4.6415674000
2664 3.4475271882
2731 2.8792061601
2912 2.7438440640
2949 1.8129389865
3177 1.0984809403
3237 1.0482110045
3238 1.0227775978
3601 1.0132707996
3803 1.0075969593
3813 1.0065136593
3845 0.9976176363
3846 0.9969994780
3973 0.9965289746
3974 0.9965268051
4063 0.9958402031
4095 0.9957137212
4096 0.9954865489
4159 0.9953371124
4160 0.9952597186
4273 0.9952211097
4274 0.9951805567
4285 0.9951573823
4286 0.9951299213
4291 0.9951187339
4318 0.9951158570
4355 0.9950348270
4390 0.9950329782
4488 0.9950327595
4509 0.9949926079
4510 0.9949891270
4621 0.9949852585
4635 0.9949787818
4636 0.9949770652
4639 0.9949762556
4661 0.9949710268
4755 0.9949666592
4801 0.9949655606
4857 0.9949637731
4871 0.9949624780
4872 0.9949624348
4904 0.9949619816
4912 0.9949615695
4983 0.9949608314
5017 0.9949602534
5018 0.9949602399
5057 0.9949599337
5066 0.9949596862
5096 0.9949596528
5169 0.9949594992
5170 0.9949593994
5189 0.9949592870
5261 0.9949591608
5262 0.9949591523
5380 0.9949591287
5471 0.9949591250
5472 0.9949591113
5489 0.9949590748
5559 0.9949590728
5560 0.9949590712
5589 0.9949590685
5643 0.9949590652
5751 0.9949590624
5801 0.9949590623
5804 0.9949590619
5840 0.9949590615
5859 0.9949590591
5905 0.9949590582
5923 0.9949590581
5965 0.9949590575
6103 0.9949590575
6104 0.9949590575
6131 0.9949590573
6153 0.9949590573
6154 0.9949590573
6211 0.9949590573
6212 0.9949590572
6221 0.9949590572
6239 0.9949590572
6319 0.9949590571
6320 0.9949590571
6373 0.9949590571
6374 0.9949590571
6491 0.9949590571
6492 0.9949590571
6529 0.9949590571
6581 0.9949590571
6582 0.9949590571
6675 0.9949590571
6676 0.9949590571
6807 0.9949590571
6884 0.9949590571
6907 0.9949590571
6908 0.9949590571
6933 0.9949590571
7141 0.9949590571
7201 0.9949590571
100000 2.9848771713
