evaluations raw_y
1 4398.1177888980
2 819.2323778041
3 737.8477577853
14 430.1007847279
15 312.8773050819
19 217.7944723128
51 123.7127177059
56 113.7873150298
138 97.6725522220
217 84.1707258298
244 62.2745876274
311 52.9905023985
661 45.3486738173
767 31.1978716453
942 26.9040844455
1134 23.8132788346
1141 19.1311739483
1243 15.5689565244
1717 12.8123876788
1823 10.2698834416
2123 7.3469454075
2444 4.8069122871
2740 3.8299376943
2937 2.7993313318
3103 2.7088997872
3237 2.3067081540
3238 2.2478566348
3420 2.1163068132
3505 2.0308323359
3739 2.0250856527
3832 2.0082295142
3913 2.0066364319
3916 2.0057609229
4007 2.0032452482
4101 2.0005019384
4102 1.9959495107
4108 1.9952134602
4111 1.9931620430
4207 1.9904924919
4449 1.9902425473
4635 1.9901868244
4636 1.9901573702
4643 1.9901516913
4705 1.9899922329
4809 1.9899668461
4810 1.9899508859
4827 1.9899245270
5113 1.9899238391
5114 1.9899236596
5205 1.9899232116
5210 1.9899230890
5226 1.9899223791
5229 1.9899203332
5230 1.9899203272
5241 1.9899201988
5311 1.9899191130
5312 1.9899186712
5415 1.9899183404
5416 1.9899183384
5605 1.9899182860
5623 1.9899182844
5706 1.9899182598
5713 1.9899181953
5714 1.9899181721
5807 1.9899181579
5808 1.9899181471
5834 1.9899181427
5907 1.9899181171
5908 1.9899181161
6311 1.9899181154
6324 1.9899181153
6407 1.9899181153
6411 1.9899181152
6413 1.9899181147
6502 1.9899181147
6507 1.9899181146
6508 1.9899181144
6514 1.9899181143
6601 1.9899181143
6602 1.9899181143
6701 1.9899181142
6807 1.9899181142
6808 1.9899181142
6809 1.9899181142
7001 1.9899181142
7002 1.9899181142
7025 1.9899181142
7101 1.9899181142
7125 1.9899181142
7126 1.9899181142
7147 1.9899181142
7148 1.9899181142
7209 1.9899181142
7212 1.9899181142
7217 1.9899181142
7218 1.9899181142
7233 1.9899181142
7234 1.9899181142
7301 1.9899181142
7315 1.9899181142
7316 1.9899181142
7339 1.9899181142
7506 1.9899181142
7511 1.9899181142
7703 1.9899181142
7915 1.9899181142
8338 1.9899181142
88699 1.8932123929
88797 1.3993924084
88891 1.3325010044
89097 1.2314433815
89397 1.1202684542
89492 1.0763271243
89698 1.0497304056
89891 1.0166105569
89992 1.0075300857
90097 1.0041011577
90497 1.0022937585
90593 1.0002119197
90896 0.9996751899
90993 0.9963636243
91198 0.9960272951
91296 0.9958543314
91400 0.9954747727
91496 0.9953791181
91693 0.9951765616
91792 0.9951372345
91795 0.9951256764
91892 0.9950492598
92293 0.9949912376
92494 0.9949856720
92596 0.9949774215
92691 0.9949773690
92694 0.9949733413
92699 0.9949711068
92891 0.9949666203
92992 0.9949645591
93091 0.9949633854
93195 0.9949610631
93198 0.9949607758
93500 0.9949597876
93699 0.9949596410
93798 0.9949596186
93891 0.9949594659
93896 0.9949593132
94097 0.9949592069
94193 0.9949591993
94196 0.9949591555
94294 0.9949591304
94492 0.9949591031
94694 0.9949590994
94791 0.9949590690
95093 0.9949590599
95197 0.9949590596
95198 0.9949590588
95391 0.9949590587
95493 0.9949590584
95595 0.9949590576
95700 0.9949590576
95794 0.9949590574
95800 0.9949590574
96091 0.9949590573
96195 0.9949590572
96293 0.9949590572
96296 0.9949590572
96398 0.9949590571
96399 0.9949590571
96599 0.9949590571
96799 0.9949590571
96896 0.9949590571
97295 0.9949590571
97296 0.9949590571
97393 0.9949590571
97494 0.9949590571
97693 0.9949590571
97791 0.9949590571
97991 0.9949590571
97997 0.9949590571
98193 0.9949590571
98232 0.5759017143
98441 0.1587969515
98623 0.0746482151
98705 0.0184591761
99004 0.0146121080
99205 0.0052991979
99206 0.0052865622
99211 0.0051459309
99222 0.0049217007
99229 0.0046479452
99230 0.0037723942
99302 0.0025949682
99319 0.0008737199
99431 0.0002512200
99547 0.0002344206
99548 0.0002341393
99704 0.0002165926
99717 0.0001901052
99732 0.0001400191
99811 0.0001066471
99813 0.0000683009
99814 0.0000259828
100000 0.9949590571
