evaluations raw_y
1 8752.9638982041
2 7025.2252328436
3 6490.7792182528
7 3590.7549600676
13 1665.8677556328
77 1645.6205712840
106 1578.0928000951
112 1264.9842616335
114 1222.2354969872
186 1189.5150472509
213 1092.5943796952
214 884.0672832072
322 866.7970600534
416 811.9300690950
463 727.1515139921
563 696.3967982595
656 612.3111303209
674 564.6130558049
872 543.9351121442
895 537.6625457535
976 508.0662509617
1098 494.8086633722
1267 411.0206232098
1468 393.7650570368
1577 391.7917638690
1715 371.5522733331
1818 341.0212245736
1821 329.7278379789
2226 317.5284817421
2379 296.5135404930
2435 275.4943430436
2682 267.4330602124
2692 246.9851502119
2813 225.6375783990
3498 221.0854876934
3772 201.9605639414
4073 197.7776637137
4661 186.7896060498
4828 174.9617779100
6250 174.9081569494
6422 161.4352907513
6475 157.3165751057
6922 152.4727857532
6980 149.9509099814
7021 142.2570009558
7378 122.1187691800
7477 108.1609924733
8580 102.1898135502
9071 98.7389641772
9075 94.8125323211
9171 86.5833881521
9571 86.3552146558
9580 83.8049583480
9606 75.5665488085
9808 71.5751697771
10126 62.5429403308
10268 61.7132291787
10470 59.9591963758
10723 59.7290517052
10823 57.5923606005
10929 56.9071281458
10967 53.0995931902
11069 52.0931415764
11169 47.2018974243
11266 44.4205699014
11669 43.0544096711
11765 40.6784367519
11966 38.8463470929
12062 37.2431426060
12162 36.9175418886
12167 35.7121867465
12361 35.6922388366
12462 34.5812776655
12570 34.2142039612
12766 33.8164711360
12963 33.2739620856
13262 33.2661453167
13265 33.1762768530
13364 32.9713217150
13461 32.9183822927
13462 32.7160909323
13664 32.6633945722
13761 32.5607630852
13829 32.5196137488
13970 32.4312944654
14023 31.5677187926
14223 31.2471511156
14529 31.2013148506
14622 31.1768069305
14721 31.0456714701
14953 30.1569202932
14958 29.6825919294
15259 29.6795880355
15260 29.0506081937
15360 27.7044713814
15459 27.3834356462
15756 26.3009259473
16153 25.9626896972
16355 25.7279766387
16455 25.2719710428
16556 24.6641318505
16557 24.6005616239
16960 24.5984499053
17051 24.4888645272
17052 24.4631060225
17352 24.2787878925
17457 24.0367473161
17556 24.0321138298
17752 24.0052880369
17756 23.9797726276
17759 23.9660672351
17960 23.9254474727
18055 23.8794318947
18156 23.6141386515
18451 23.4509122306
18658 23.4156468876
18955 23.4094181469
19358 23.3281374555
19451 23.2642961249
19457 23.2483245988
19553 23.2247814996
19660 23.1663125176
19955 23.1502588183
20054 23.0887515186
20157 23.0371230114
20354 23.0035396537
20552 22.9952415705
20651 22.9757016504
20653 22.9637775235
21256 22.9252062974
21653 22.9220826549
22152 22.9172606296
22158 22.9144477857
22358 22.9129589478
22657 22.9120160666
22754 22.9091740795
22758 22.9090621215
22959 22.9062328748
23060 22.9006891099
23259 22.8972069682
23453 22.8972025773
23853 22.8953803970
23856 22.8940425205
24051 22.8925444911
24157 22.8910606513
24253 22.8900886964
24351 22.8876026358
24952 22.8857942321
25756 22.8856666557
25953 22.8855633324
26352 22.8852903219
26357 22.8851030611
26758 22.8850810202
26759 22.8850720402
26851 22.8849651960
26955 22.8848549904
27053 22.8847848346
27151 22.8847338998
27157 22.8845704940
27553 22.8844135149
27751 22.8843936743
27760 22.8843378730
27957 22.8843351981
28151 22.8843026363
28154 22.8842890267
28253 22.8842868525
28260 22.8842425606
28453 22.8842269020
28651 22.8842071710
28753 22.8841865550
29059 22.8841591037
29155 22.8841584808
29251 22.8841255884
30252 22.8841144821
30551 22.8841084026
30554 22.8841081095
30660 22.8840999387
30754 22.8840970356
30758 22.8840941486
30854 22.8840792112
31257 22.8840727412
31352 22.8840712754
31459 22.8840694343
31558 22.8840671077
31758 22.8840657611
31760 22.8840656316
31951 22.8840652274
32051 22.8840647557
