evaluations raw_y
1 74.5248052329
6 48.7504431146
10 32.0205896893
16 28.5457688000
22 28.1347042875
39 13.6937275652
116 5.4939365169
503 5.2891425047
527 3.7114297417
660 1.5724609040
1072 1.4950141654
1092 0.7494161624
2602 0.5620124056
3361 0.4890957367
5749 0.2666058983
7061 0.2569551349
7082 0.2350276898
7318 0.1996706806
8020 0.1987583074
8290 0.1905789601
8444 0.1878448084
8709 0.1836028044
8825 0.1818036129
9169 0.1798671590
9249 0.1798318781
9304 0.1790978749
9312 0.1774981023
9364 0.1772748136
9406 0.1770949198
9409 0.1764180840
9424 0.1748233491
9436 0.1744096487
9546 0.1740038965
9622 0.1735369938
9660 0.1734918046
9664 0.1729738985
9707 0.1726750828
9786 0.1718445697
9822 0.1717611115
9835 0.1707698323
9905 0.1706617907
10010 0.1702251808
10039 0.1699542303
10100 0.1696114293
10102 0.1692228719
10141 0.1677787918
10197 0.1676779563
10234 0.1664426166
10249 0.1662464151
10290 0.1639499183
10342 0.1632697050
10345 0.1622924674
10373 0.1613285664
10420 0.1602478194
10434 0.1570044284
10502 0.1522903957
10606 0.1517286446
10668 0.1514909631
10747 0.1474283653
10785 0.1472681125
10844 0.1465850843
11002 0.1452836749
11025 0.1431612739
11105 0.1424726545
11274 0.1420368109
11314 0.1417948291
11319 0.1414975204
11333 0.1399766278
11412 0.1398610777
11418 0.1396893853
11421 0.1394206790
11431 0.1392001909
11552 0.1374152643
11605 0.1370067756
11681 0.1368575871
11701 0.1357765741
11707 0.1347495213
11723 0.1346906852
11740 0.1339201358
11824 0.1334657268
11887 0.1324157592
11893 0.1312197986
12021 0.1305272640
12036 0.1296998688
12107 0.1284805323
12205 0.1269322846
12303 0.1267247379
12358 0.1263687836
12388 0.1263038553
12423 0.1249018566
12489 0.1242454457
12533 0.1240350507
12612 0.1210981222
12843 0.1205036966
12942 0.1194298431
12952 0.1191642031
13026 0.1190989086
13052 0.1181063261
13171 0.1178020414
13200 0.1172375800
13285 0.1171438899
13323 0.1167369647
13362 0.1164361615
13368 0.1164307173
13404 0.1151048080
13545 0.1149738460
13581 0.1149236769
13607 0.1143742405
13664 0.1137600149
13689 0.1132962170
13729 0.1132139366
13808 0.1127639174
13843 0.1117864609
13957 0.1115186704
14073 0.1110972803
14113 0.1110261864
14117 0.1110049868
14122 0.1108831181
14146 0.1106014666
14225 0.1103010153
14286 0.1101503216
14377 0.1095842283
14402 0.1095535073
14434 0.1086531084
14543 0.1086094812
14588 0.1083765760
14620 0.1079790813
14695 0.1078090203
14701 0.1070817631
14746 0.1069682029
14802 0.1067970353
14878 0.1065336806
14905 0.1064392562
14933 0.1058796541
14948 0.1057507944
14980 0.1055894760
15012 0.1055824101
15013 0.1054937571
15075 0.1054769498
15095 0.1054124278
15102 0.1053612861
15111 0.1049048524
15140 0.1047323487
15176 0.1042317558
15203 0.1039775933
15312 0.1037038927
15385 0.1036636034
15407 0.1034152568
15463 0.1026993919
15654 0.1021975807
15748 0.1021581126
15764 0.1020722637
15806 0.1019414234
15817 0.1012979131
15948 0.1012541051
16005 0.1007148646
21636 0.0725037609
23552 0.0654364086
25719 0.0648862622
25737 0.0646617426
25814 0.0624262603
25851 0.0616657153
25954 0.0613242944
25960 0.0589172073
26014 0.0579347087
26140 0.0563689972
26240 0.0561006062
26290 0.0544829153
26315 0.0532832277
26408 0.0524516623
26499 0.0509984252
26526 0.0504374532
26594 0.0503289480
26634 0.0503125291
26674 0.0498388551
26702 0.0488036441
26733 0.0476175715
26889 0.0468829249
26923 0.0461891741
26950 0.0451892625
27051 0.0450128071
27084 0.0446088827
27222 0.0435997867
27313 0.0425474557
27411 0.0420793813
27513 0.0409457935
27629 0.0408163335
27726 0.0403637375
27837 0.0401043963
27843 0.0397398022
27876 0.0396755204
27927 0.0395894092
27944 0.0390252233
27990 0.0388110220
28036 0.0381498232
28149 0.0381271631
28188 0.0376851757
28339 0.0374923148
28433 0.0371631579
28492 0.0369311612
28524 0.0366713152
28618 0.0364396537
28721 0.0359782410
28746 0.0359527333
28765 0.0357014187
28965 0.0355718406
28989 0.0351628781
29112 0.0350424277
29122 0.0349539721
29125 0.0349444171
29202 0.0347606711
29242 0.0343274979
29378 0.0340300505
29414 0.0337615513
29604 0.0336565936
29632 0.0336194658
29693 0.0335865876
29716 0.0334046636
29828 0.0332902004
29851 0.0332067955
29939 0.0331935970
30015 0.0330260910
30028 0.0329073563
30138 0.0326559094
30302 0.0324388679
30381 0.0322760318
30383 0.0322251656
30507 0.0321775314
30576 0.0319403161
30603 0.0317109011
30838 0.0316617919
30861 0.0316531584
30952 0.0316021255
30954 0.0315281079
31011 0.0314676585
31042 0.0314378714
31047 0.0313646606
31103 0.0311653566
31208 0.0311652338
31328 0.0311170604
31348 0.0310581218
31416 0.0309876617
31503 0.0308249642
31561 0.0307878649
31657 0.0307727234
31748 0.0306869062
31773 0.0306387034
31807 0.0306318584
31866 0.0305418310
31984 0.0305246282
32067 0.0305112418
32072 0.0305036086
32099 0.0303870967
32205 0.0301652931
50000 0.1540036672
