evaluations raw_y
1 1032.5057128323
3 916.4857705863
8 699.9916961197
15 628.4941807074
23 627.2523750866
52 499.4611713996
153 373.6474642800
258 360.5333594000
263 334.5656158172
736 332.9201467644
753 311.4825144793
891 281.4240860928
1078 278.6375526489
1094 277.6210208936
1218 249.8634306224
1255 245.1703775162
1755 217.1718857927
1871 208.9913869738
1872 185.7948504086
2611 185.6936864422
2645 178.6562117421
3149 169.7096096729
3470 162.6246903410
3869 149.6819327229
4261 149.3444617673
4575 139.8567705039
6663 128.3179268488
12744 121.5016937887
12949 117.7087229511
13147 96.4104616750
13547 90.6931994489
14042 86.7191222924
14282 86.2946988589
14343 85.9407889710
14350 75.5680560224
14541 72.1672062002
14649 64.4601079422
14746 63.7337190243
15043 62.4534275669
15343 55.9374733809
15541 55.4932320403
15850 54.8013500438
15941 53.1834885998
15943 51.3734237022
16047 50.5155118659
16344 47.2690910792
16542 46.3710428942
16545 45.3266043549
16849 43.9664914706
16944 42.7470063747
17147 42.5339238377
17271 42.1552367209
17374 41.3537510222
17480 41.0657365376
17677 39.5812220900
17678 35.6886314189
18372 35.4062356191
18471 34.7730674935
18974 34.3892510080
19179 33.9007663433
19274 33.0766656353
19575 32.9129454297
19773 32.8708178686
19775 32.8110883321
19778 32.2317178256
19875 32.1648487738
20171 32.0955601278
20274 32.0232338315
20277 31.7725654811
20674 31.5686352644
21075 31.5479463647
21177 31.4114470467
21271 31.1012136555
21776 30.9460791425
21780 30.8814069156
22176 30.8673180360
22273 30.8088528579
22374 30.7491199722
22571 30.7414759749
22572 30.5322850452
23079 30.5283301818
23172 30.4332917247
23572 30.3732042779
23875 30.3522859083
23972 30.2983070388
23973 30.2449455127
24078 30.1886978067
24279 30.1768526735
24373 30.1560627195
24378 30.1458848007
24677 30.1340990068
24877 30.1163672648
24979 30.0932236124
25177 30.0496354599
25271 30.0440226585
25477 30.0139622380
25672 29.9987364755
25780 29.9409008666
26279 29.9227602089
26372 29.9172481234
26375 29.9069764899
26679 29.9023210689
26871 29.8905603414
26975 29.8698958386
27272 29.8648537328
27273 29.8622224870
27277 29.8593475957
27376 29.8495746440
27475 29.8259333525
27679 29.8180367642
27773 29.8156443678
27872 29.8089605285
27973 29.8065039029
28077 29.7902581950
28376 29.7811609852
28474 29.7775047563
28873 29.7739815154
28973 29.7684862499
29075 29.7622007767
29174 29.7547908179
29280 29.7526636173
29377 29.7509058372
29475 29.7479364856
29478 29.7472737070
29579 29.7458196448
29676 29.7415436549
29874 29.7386229680
29976 29.7373353399
30072 29.7369656904
30080 29.7351111880
30376 29.7342807882
30578 29.7338028312
30580 29.7294392191
30672 29.7274575922
30872 29.7231683886
30876 29.7213856737
31073 29.7208096325
31080 29.7186838884
31272 29.7129824431
31379 29.7075123909
31577 29.7062465765
31776 29.7051350569
32374 29.6971912519
32975 29.6963372226
33274 29.6958443547
33473 29.6950373493
33578 29.6944853114
33678 29.6928160972
34077 29.6919608834
34272 29.6915363336
34374 29.6913697231
34475 29.6913374331
34571 29.6910225777
34580 29.6907778038
34671 29.6901453803
34679 29.6897590424
35375 29.6897159103
35577 29.6887833618
35878 29.6885506029
35974 29.6884784259
36171 29.6884776053
36472 29.6884623656
36475 29.6882794889
36678 29.6882624457
36773 29.6882103941
36777 29.6881163698
37071 29.6881078297
37077 29.6880740984
37180 29.6880695186
37374 29.6880068587
37477 29.6880068505
37571 29.6878875803
37774 29.6878713738
37971 29.6878497994
37976 29.6877956316
38071 29.6876786121
38175 29.6876566148
38278 29.6876161595
38380 29.6875131251
38974 29.6874933495
38975 29.6874015927
39180 29.6874001017
39377 29.6873989901
39480 29.6873694791
39873 29.6873612492
39973 29.6873609730
40180 29.6873478799
40380 29.6873364637
40473 29.6873203002
40477 29.6872977631
40772 29.6872739471
41073 29.6872477684
41171 29.6872473349
41272 29.6872466741
41274 29.6872357681
41280 29.6872290118
41372 29.6872169129
41471 29.6872156812
41571 29.6872062343
41577 29.6871857088
41775 29.6871822383
42076 29.6871767700
42173 29.6871657221
42278 29.6871555516
43272 29.6871482392
43575 29.6871452929
43772 29.6871388332
43871 29.6871377456
43971 29.6871282678
44174 29.6871280516
44273 29.6871275406
44872 29.6871274473
44877 29.6871250316
45071 29.6871232971
45175 29.6871227357
45177 29.6871206617
45179 29.6871180715
45378 29.6871174975
45379 29.6871174669
45480 29.6871129493
46277 29.6871111079
46576 29.6871106991
46577 29.6871105457
46579 29.6871103856
46671 29.6871100175
46772 29.6871096073
46779 29.6871089570
47178 29.6871080652
47274 29.6871079619
47477 29.6871078428
47673 29.6871075270
47677 29.6871073123
47774 29.6871071336
47979 29.6871068071
48080 29.6871067694
48178 29.6871067114
48273 29.6871065065
48275 29.6871062179
48376 29.6871055115
48576 29.6871052225
48976 29.6871051985
49572 29.6871048821
49579 29.6871048312
49671 29.6871046412
49674 29.6871045133
49871 29.6871043743
50176 29.6871043325
50372 29.6871043287
50375 29.6871042631
50376 29.6871041845
50476 29.6871041747
50480 29.6871040027
50879 29.6871039857
50974 29.6871039503
51171 29.6871038990
51173 29.6871038933
51177 29.6871037837
51278 29.6871037559
51677 29.6871037468
51778 29.6871036953
51978 29.6871036680
52073 29.6871036422
52177 29.6871036351
52475 29.6871036237
52575 29.6871036214
52673 29.6871036210
52675 29.6871036066
52774 29.6871035953
52776 29.6871035857
52975 29.6871035656
53172 29.6871035639
53173 29.6871035579
53272 29.6871035562
53376 29.6871035522
53474 29.6871035393
53571 29.6871035377
53675 29.6871035327
53778 29.6871035123
53975 29.6871035102
54176 29.6871035090
54180 29.6871035047
54377 29.6871034998
54471 29.6871034980
54579 29.6871034912
54878 29.6871034911
54972 29.6871034902
55080 29.6871034895
55174 29.6871034891
55277 29.6871034882
