evaluations raw_y
1 19760.9440896923
2 6460.1667139458
8 5389.6555663352
14 3346.4586628127
16 2247.2692718827
32 1352.6023825698
80 1188.0031515615
88 1143.1090542076
111 1004.4911954307
153 533.2014952048
1051 473.5947060759
1166 425.6031634122
1257 404.3520263579
1283 402.6081590197
1296 402.2748564827
1372 374.2678933458
1552 373.7022415921
1585 368.9734011456
1672 362.5260892933
1691 355.8654406487
1696 336.9090725986
1751 323.9304830034
1776 265.2579583052
2083 257.9901634846
2112 231.2128859588
2428 230.5758813043
2541 204.6348405752
2574 198.3843433459
3018 184.4631688476
3381 178.1519203303
3497 160.1391871674
3745 141.0615262728
4414 135.0133079010
4819 132.7934756277
4902 124.0128407578
5166 120.9719932603
5206 96.9765153655
5646 92.5618064458
5810 87.5335162919
5937 64.5805129274
6335 64.5081939122
6407 63.5544764640
6509 57.4524393290
6521 52.9699603756
6628 47.7171598801
6745 41.4505500988
6928 40.4660994305
6937 39.1569497767
7023 37.6099790649
7103 34.5370439700
7104 32.0323303697
7203 27.0424561205
7204 25.1230633768
7324 25.1211223795
7413 22.6238741486
7536 22.5819094100
7612 22.5066524412
7613 22.0123930458
7707 21.9926915166
7708 21.2440442374
7818 20.6285545784
7884 20.4426613584
7979 19.4714653160
8086 19.0990536855
8175 18.2065461831
8195 17.7427279562
8463 17.5260119615
8465 17.4383577251
8491 17.0365749532
8569 16.7793464128
8680 16.7696433185
8681 16.5431027199
8761 16.5064523798
8853 16.3585114413
8854 16.2408516444
8965 16.1721732438
9155 16.0245912282
9367 16.0105148107
9497 16.0080115932
9553 15.9908825790
9565 15.9727205960
9566 15.9593094995
9776 15.9385534585
9951 15.9339086994
9952 15.9259430180
10290 15.9254589846
10355 15.9247092916
10369 15.9244775036
10372 15.9225730266
10385 15.9223089492
10476 15.9213914523
10751 15.9207823979
10761 15.9206740635
10797 15.9199893971
11098 15.9199182311
11156 15.9198106698
11261 15.9197517968
11359 15.9197217073
11360 15.9196752179
11367 15.9195947783
11368 15.9195383743
11551 15.9194547969
11552 15.9194487395
11686 15.9194417790
11691 15.9194189074
11755 15.9194020227
11756 15.9193853398
11863 15.9193851645
11871 15.9193830054
11885 15.9193807524
11952 15.9193803442
11967 15.9193787515
11977 15.9193534496
12255 15.9193513594
12256 15.9193513145
12283 15.9193512253
12354 15.9193504459
12375 15.9193494676
12377 15.9193489465
12500 15.9193489155
12553 15.9193483309
12554 15.9193479211
12561 15.9193471898
12581 15.9193471603
12582 15.9193471104
12653 15.9193470317
12654 15.9193469062
12655 15.9193464363
12656 15.9193462275
12673 15.9193462066
12674 15.9193460565
12687 15.9193459489
12776 15.9193458390
12783 15.9193458175
12851 15.9193455998
