evaluations raw_y
1 565.7565596691
4 480.1481364499
8 453.6117885304
11 221.5315197154
111 169.1449234674
126 71.4319864149
550 67.0663814472
593 54.9606416887
632 52.6684731554
750 38.2767370478
835 10.9702540138
2477 10.4028513659
2515 5.3170154463
2902 4.2614841631
3013 3.9682443571
3443 3.7288995431
3501 3.3738901330
3504 3.3044133468
3716 3.2861279670
3725 3.2735265694
3726 3.2508875727
3727 3.1996250568
3729 3.1076744142
3730 3.1003361793
3809 3.0755554406
3903 3.0457632208
3914 3.0317256602
3945 3.0136475467
4017 3.0105892143
4105 2.9884946014
4106 2.9871940225
4401 2.9856488515
4408 2.9853737514
4509 2.9849982097
4611 2.9849775912
4725 2.9849568178
4805 2.9849356421
4806 2.9849294908
4815 2.9849061061
4816 2.9849014520
4919 2.9848909560
5005 2.9848801007
5223 2.9848787627
5301 2.9848778277
5302 2.9848776570
5507 2.9848776443
5521 2.9848774741
5522 2.9848773399
5529 2.9848772893
5606 2.9848772237
5705 2.9848772060
5706 2.9848772060
5745 2.9848771920
5746 2.9848771774
5937 2.9848771771
6041 2.9848771747
6201 2.9848771725
6249 2.9848771716
6411 2.9848771716
6412 2.9848771716
6507 2.9848771715
6508 2.9848771714
6537 2.9848771714
6538 2.9848771714
6621 2.9848771713
6703 2.9848771713
6704 2.9848771713
6715 2.9848771713
6741 2.9848771713
6743 2.9848771713
6913 2.9848771713
6914 2.9848771713
7211 2.9848771713
7301 2.9848771713
7302 2.9848771713
7405 2.9848771713
7414 2.9848771713
7427 2.9848771713
7511 2.9848771713
100000 3.9798362284
