evaluations raw_y
1 54.9321282431
14 44.9149212653
22 38.4778054501
23 33.0723833104
29 31.3760758649
103 30.4589271395
105 29.5105868841
124 25.5504703092
156 20.3637018206
222 18.8451915374
226 18.5820323340
230 18.0053487618
258 16.6240801285
291 15.6066293099
329 14.5635271013
429 12.4453591319
522 8.5551298590
679 7.6693369752
1176 7.6084612164
1543 6.2620754272
1863 6.1657582186
2143 6.0095739361
2317 5.4349707763
3176 5.4316067367
7312 4.8977978341
8091 4.2814782720
11452 4.0962049377
12045 3.3935631835
13189 3.0572542815
13881 3.0527767924
13953 2.5129740952
14041 2.4907665611
15290 2.3889683934
15356 2.3738640918
15530 2.0746889697
15609 2.0327164113
16045 1.9737774422
16111 1.8666853000
16202 1.7907666220
16311 1.6154896934
16609 1.5295226073
16619 1.5272546846
16717 1.4423484877
16808 1.3469625727
17017 1.2407435651
17108 1.2071439060
17292 1.0271095481
17643 1.0057991226
17844 0.9831680106
17944 0.9217765303
17953 0.8934265223
18044 0.8811485639
18587 0.8713044113
18651 0.8637482142
18652 0.8333080406
19041 0.8310587502
19042 0.8289805758
19043 0.8280223530
19155 0.8260513903
19254 0.8244273865
19259 0.8243958086
19442 0.8241329623
19443 0.8106437230
19447 0.8082195779
19621 0.7889876184
19829 0.7872304039
19840 0.7709943869
20130 0.7689865735
20140 0.7621553463
20236 0.7573713417
20325 0.7416304937
20423 0.7369514765
20529 0.7354545298
20538 0.7346625442
20622 0.7343903090
20623 0.7285112114
20723 0.7284993219
20729 0.7262599451
20921 0.7237827710
20924 0.7160204834
21122 0.6981593793
21725 0.6909573979
21727 0.6900908604
21828 0.6839602067
21933 0.6832652266
22028 0.6794150151
22123 0.6760876839
22227 0.6740816272
22239 0.6691164048
22322 0.6675250069
22340 0.6639660438
22423 0.6629232991
22726 0.6599208312
22824 0.6528701693
22923 0.6518476027
23028 0.6499505867
23126 0.6494068509
23237 0.6477132014
23427 0.6455662841
23630 0.6449165857
23637 0.6445793501
23727 0.6418133950
23925 0.6408356358
24035 0.6406689012
24133 0.6401287957
24137 0.6398846214
24224 0.6398155948
24228 0.6381295099
24333 0.6380940366
24434 0.6378697002
24540 0.6371637257
24622 0.6367578456
24737 0.6362508157
24830 0.6351813219
24833 0.6349182614
25135 0.6345639069
25224 0.6341365111
25321 0.6337983296
25327 0.6309385851
25622 0.6307229148
25824 0.6306723255
25827 0.6293712897
26029 0.6291065030
26122 0.6283426207
26140 0.6283215853
26226 0.6279333420
26238 0.6276137053
26335 0.6274096383
26432 0.6264169825
26537 0.6252623729
26927 0.6248943860
26935 0.6242114940
27122 0.6236466625
27230 0.6229141398
27231 0.6225927897
27334 0.6224318106
27340 0.6221608153
27424 0.6220746777
27428 0.6208744362
27433 0.6196356362
27634 0.6196050818
28031 0.6195655784
28032 0.6193207236
28039 0.6192993737
28128 0.6189051627
28133 0.6180016641
28233 0.6177602215
28325 0.6175466144
28434 0.6169893768
28730 0.6158395604
29024 0.6157794882
29032 0.6156381502
29121 0.6153011420
29127 0.6147078759
29239 0.6143553570
29526 0.6141135728
29623 0.6133312797
29635 0.6128944562
29825 0.6127774356
29834 0.6124112912
29935 0.6123988079
30136 0.6119756341
30221 0.6107420330
30223 0.6103102683
30327 0.6092465175
30425 0.6066780883
30837 0.6037195286
30923 0.6025577848
31327 0.6020341925
31421 0.5973855807
31825 0.5968049550
31835 0.5960043099
31921 0.5936228860
32140 0.5935369987
32221 0.5927660634
32222 0.5907618080
32227 0.5856058788
32426 0.5840122520
32728 0.5719758375
33029 0.5714558798
33135 0.5621574318
33723 0.5605839978
33830 0.5597231962
33930 0.5591099732
34024 0.5557939677
34122 0.5543901132
34226 0.5536687328
34424 0.5525236846
34431 0.5507651149
34526 0.5499110515
34738 0.5484063384
34822 0.5471402189
34928 0.5469276647
35237 0.5464266414
35323 0.5457637951
35324 0.5449984588
35432 0.5448068193
35536 0.5447725447
35632 0.5444238751
35638 0.5439813090
35840 0.5437452075
36124 0.5432803684
36237 0.5431335431
36534 0.5430194116
36625 0.5428726251
36626 0.5425798304
36724 0.5415785044
36934 0.5409565655
37321 0.5407212933
37430 0.5405883987
37636 0.5403753467
37637 0.5401875095
37837 0.5401763428
38129 0.5401418557
38132 0.5401291201
38138 0.5399603115
38228 0.5397947511
38233 0.5397403914
38234 0.5395583249
38523 0.5395399873
38529 0.5393792935
38729 0.5392290826
38822 0.5389794134
38839 0.5388798633
39026 0.5388266530
39037 0.5387180997
39121 0.5386781345
39134 0.5386078052
39221 0.5384659876
39226 0.5383652121
39238 0.5379909599
39525 0.5378312378
39621 0.5375700945
39821 0.5369599930
40032 0.5368842429
40338 0.5368409466
40423 0.5362777210
40426 0.5362527608
40431 0.5359008308
40623 0.5356409333
40630 0.5356063686
40833 0.5354047310
40837 0.5351543873
40926 0.5346427992
41022 0.5343278424
41031 0.5335852630
41125 0.5323188466
41437 0.5318853858
41624 0.5312601127
41822 0.5297620010
41938 0.5290177070
42034 0.5286536457
