evaluations raw_y
1 523.5309673132
19 174.0310177924
55 129.9835851073
60 109.4350062190
77 79.0608730266
165 74.1145805857
188 67.6658306051
207 63.5944603089
263 38.0179908147
758 20.1356679059
1348 18.2816462775
1385 18.2391124666
1563 17.7098509292
1604 14.2020286698
1764 2.0176054217
2919 1.7426640024
2979 1.0435286440
2980 0.8756115932
3157 0.7159355954
3163 0.6796911187
3164 0.3039910374
3252 0.2219182066
3259 0.0732622317
3465 0.0552849861
3597 0.0319453162
3780 0.0205002987
3793 0.0180966088
3794 0.0099103765
3798 0.0076434578
3851 0.0067700508
3867 0.0061659473
3991 0.0057659197
3992 0.0050191999
3995 0.0039614737
4091 0.0031516696
4151 0.0016445306
4165 0.0014657217
4187 0.0012103017
4188 0.0010412744
4295 0.0010134250
4353 0.0002298782
4466 0.0001798010
4553 0.0000522428
4554 0.0000513869
4653 0.0000421984
4673 0.0000416938
4674 0.0000264142
4761 0.0000260810
4765 0.0000095490
4858 0.0000095353
4859 0.0000094709
4869 0.0000032015
4870 0.0000031515
4900 0.0001089564
