evaluations raw_y
1 1858.7264578441
6 1602.5505991346
9 1387.1527570642
143 1294.6829641540
160 1255.2717759704
212 1233.7297758032
216 1040.8526075870
391 1012.0204252144
457 828.9625929084
569 821.2315057088
811 804.5769843477
883 594.2015441026
1082 590.1453740078
1180 488.6776138139
1408 397.3102996165
1428 364.8376047728
1725 344.1967056990
1842 301.7310941141
2022 296.7346696740
2085 273.0787201161
2285 270.0821586586
2306 235.2313173389
2732 221.4526104758
2803 209.0809118648
2871 172.8856043785
3372 158.2175207318
3401 155.9265956358
3533 135.9832553020
3892 122.4217046870
5501 121.5758005746
5531 120.8441993298
5881 119.7991422025
5910 90.6066674118
6705 84.9346334178
6733 80.5800578970
6800 80.0860041217
6805 63.5704337056
6806 62.8693964617
7032 60.6822736241
7052 59.2577695615
7111 57.6499011822
7121 56.6833253957
7134 53.3594846160
7203 52.9261170724
7204 44.1932199542
7379 42.2413210052
7412 41.6936808187
7471 34.0125417772
7603 31.8079547266
7624 31.1939689452
7643 29.6947134604
7647 29.3597247492
7723 23.9763091243
7724 23.4607624081
7776 23.3405064234
7839 19.0836836900
7899 17.1934085185
8010 15.4042435184
8275 15.1106888189
8303 14.8231279031
8316 14.6046513556
8390 14.5392613385
8515 14.4540291419
8516 14.4267445109
8559 14.2626017961
8624 14.0231746720
8642 13.9453404231
8704 13.7027673552
8853 13.5612239871
9015 13.5133424393
9109 13.4713748240
9157 13.3300890291
9334 13.2944129646
9376 13.2829159692
9401 13.2318858298
9528 13.2026615494
9809 13.1775925633
9836 13.1712779435
9845 13.1660927594
9908 13.1155281500
9967 13.0698509953
10115 13.0354205592
10271 13.0223425074
10526 13.0153595131
10747 13.0019158758
10754 12.9964913494
10901 12.9912506928
10907 12.9892869103
10915 12.9880635896
11003 12.9706573738
11042 12.9697459215
11107 12.9662118991
11120 12.9654923519
11152 12.9639673606
11157 12.9624464628
11167 12.9546625338
11200 12.9545178934
11213 12.9544547741
11214 12.9520974927
11305 12.9506337560
11321 12.9499744884
11327 12.9472224618
11328 12.9460027498
11415 12.9438833790
11416 12.9432995250
11437 12.9421950946
11504 12.9417622980
11511 12.9388393009
11621 12.9380449850
11709 12.9372507679
11765 12.9365217284
11766 12.9360690841
11839 12.9353798158
11840 12.9351526893
12010 12.9351453984
12018 12.9351352364
12063 12.9349863510
12135 12.9349339541
12141 12.9348825061
12177 12.9347519790
12227 12.9346546887
12337 12.9346539153
12403 12.9345420606
12603 12.9345330858
12612 12.9345308812
12671 12.9345292963
12672 12.9345208004
12701 12.9345156916
12706 12.9345146552
12707 12.9345141251
12713 12.9344890636
12813 12.9344868439
12814 12.9344863147
12912 12.9344840699
12915 12.9344750281
13025 12.9344737286
13087 12.9344719320
13140 12.9344715537
13206 12.9344712942
13241 12.9344701023
13325 12.9344693800
13326 12.9344693675
13403 12.9344692359
13408 12.9344691234
13417 12.9344686954
13524 12.9344686832
13532 12.9344686830
13539 12.9344686275
13613 12.9344685995
13617 12.9344685757
13625 12.9344683778
13628 12.9344682825
13646 12.9344682596
13651 12.9344682516
13708 12.9344681579
13711 12.9344679893
13713 12.9344679686
13821 12.9344678848
13903 12.9344678828
13949 12.9344678783
13950 12.9344678746
14001 12.9344678694
14002 12.9344678516
14010 12.9344678471
14061 12.9344678353
14062 12.9344678204
14109 12.9344678154
14110 12.9344678124
14113 12.9344677968
14114 12.9344677888
14219 12.9344677833
14255 12.9344677790
14256 12.9344677776
14269 12.9344677758
14315 12.9344677724
14335 12.9344677697
14365 12.9344677653
14371 12.9344677650
14409 12.9344677638
14415 12.9344677620
14421 12.9344677587
14429 12.9344677538
14501 12.9344677495
14601 12.9344677474
14602 12.9344677469
14790 12.9344677462
14805 12.9344677453
14833 12.9344677453
14867 12.9344677442
14903 12.9344677441
14904 12.9344677438
14911 12.9344677437
14923 12.9344677436
15013 12.9344677431
15065 12.9344677431
15073 12.9344677430
15107 12.9344677427
15215 12.9344677426
15217 12.9344677426
15303 12.9344677425
15304 12.9344677425
15307 12.9344677425
15347 12.9344677424
15395 12.9344677424
15401 12.9344677424
15425 12.9344677424
15445 12.9344677424
15446 12.9344677423
15492 12.9344677423
15537 12.9344677423
15538 12.9344677423
15605 12.9344677423
15609 12.9344677423
15610 12.9344677422
15707 12.9344677422
15708 12.9344677422
15807 12.9344677422
15808 12.9344677422
15827 12.9344677422
15907 12.9344677422
15923 12.9344677422
15925 12.9344677422
15957 12.9344677422
16001 12.9344677422
16021 12.9344677422
16023 12.9344677422
16035 12.9344677422
16119 12.9344677422
16120 12.9344677422
16129 12.9344677422
16197 12.9344677422
16329 12.9344677422
16411 12.9344677422
16412 12.9344677422
16504 12.9344677422
16521 12.9344677422
16522 12.9344677422
16535 12.9344677422
16819 12.9344677422
17213 12.9344677422
200000 18.1511349838
