evaluations raw_y
1 2034.5300108839
2 768.4923345589
3 220.2196763992
7 183.2945630858
10 162.7540175631
39 121.9194716310
85 93.6239784670
204 67.1197176192
479 63.3651172810
538 57.1883007165
539 56.6793424046
632 52.8999744229
644 45.0468239549
736 23.5108721393
1861 16.8470258167
1903 14.3704545178
2818 8.6378555575
4092 6.9665466009
4410 6.7773016950
4519 5.1695870104
4912 4.1226334127
5111 3.3740823477
5915 3.3088110227
5916 3.2826326497
6016 3.1776627720
6019 3.1532540206
6112 3.0719218574
6120 3.0558258560
6212 3.0435949770
6512 3.0388682349
6516 3.0270156523
6612 3.0149571089
6615 3.0037107800
6811 3.0032750312
6918 2.9999095836
7111 2.9996975883
7112 2.9866577082
7519 2.9856028961
7815 2.9851816473
8118 2.9851092861
8314 2.9850469058
8417 2.9849619682
8514 2.9849572070
8515 2.9849170092
8811 2.9849047605
9012 2.9848905608
9313 2.9848846174
9617 2.9848843222
9814 2.9848834529
9917 2.9848821138
10012 2.9848819338
10111 2.9848792230
10118 2.9848787798
10211 2.9848783836
10411 2.9848778215
10514 2.9848777765
10516 2.9848776183
10615 2.9848776085
10616 2.9848774162
10812 2.9848774029
10819 2.9848773678
11019 2.9848772666
11114 2.9848772526
11215 2.9848772262
11312 2.9848771867
11415 2.9848771818
11813 2.9848771754
11915 2.9848771752
12214 2.9848771747
12319 2.9848771725
12616 2.9848771719
12617 2.9848771716
13114 2.9848771714
13418 2.9848771714
13516 2.9848771713
13517 2.9848771713
13616 2.9848771713
13912 2.9848771713
14118 2.9848771713
14313 2.9848771713
14415 2.9848771713
14615 2.9848771713
14813 2.9848771713
14917 2.9848771713
15015 2.9848771713
15017 2.9848771713
15212 2.9848771713
15317 2.9848771713
15419 2.9848771713
15812 2.9848771713
15814 2.9848771713
15817 2.9848771713
15911 2.9848771713
17715 2.9848771713
36742 2.3172163203
36846 2.2044255299
37041 2.0917680858
37045 2.0880076403
37346 2.0492902834
37743 2.0408893443
37841 2.0406148855
37947 2.0364375319
37948 2.0130460849
37949 2.0024941492
38345 1.9997253715
38544 1.9986315329
38744 1.9977961421
38745 1.9970219444
38844 1.9947677781
39142 1.9925613930
39242 1.9919852919
39244 1.9905386032
39550 1.9902874171
39741 1.9901076030
39948 1.9900448877
40042 1.9899924278
40142 1.9899596692
40150 1.9899534123
40246 1.9899499645
40543 1.9899351120
40746 1.9899199591
41644 1.9899197195
41748 1.9899195021
41943 1.9899186731
42249 1.9899185774
42341 1.9899185372
42343 1.9899185061
42344 1.9899184490
42443 1.9899182770
42741 1.9899181610
43146 1.9899181493
43444 1.9899181236
43650 1.9899181233
43848 1.9899181196
44042 1.9899181188
44147 1.9899181177
44344 1.9899181166
44350 1.9899181143
45242 1.9899181143
45348 1.9899181142
45848 1.9899181142
45948 1.9899181142
46144 1.9899181142
46641 1.9899181142
46741 1.9899181142
47146 1.9899181142
47243 1.9899181142
47348 1.9899181142
47447 1.9899181142
47448 1.9899181142
47741 1.9899181142
47949 1.9899181142
48043 1.9899181142
48850 1.9899181142
500000 21.8889930972
