evaluations raw_y
1 350.7266795908
2 219.5101966926
4 176.9559949933
28 127.4255067476
108 123.5943220065
119 123.5731721136
121 120.8605853350
213 90.3833682157
315 82.2865484508
379 53.2575440487
619 40.4353718549
1124 37.5872638676
1229 36.9052813116
1313 30.9277780733
1456 30.1028652145
1516 21.2692281293
1707 12.1561667373
3118 8.2125946784
4018 7.7651660643
4108 6.7923959900
4213 6.7656247640
4411 6.3670322523
4412 6.3006893347
4711 6.2933145694
4771 6.1253488250
5015 6.1030200008
5073 6.0847200925
5111 6.0557364477
5114 6.0391001658
5120 5.9869034175
5413 5.9851396676
5511 5.9787318628
5518 5.9730221371
5720 5.9703005979
6420 5.9701918021
6474 5.9700218557
6615 5.9699333901
6716 5.9698543112
6911 5.9698282874
7115 5.9698011119
7212 5.9697880989
7214 5.9697699866
7317 5.9697624230
7415 5.9697586372
7416 5.9697521434
7715 5.9697504298
7812 5.9697503825
7817 5.9697503258
7818 5.9697500848
8212 5.9697499894
8319 5.9697497873
8320 5.9697496316
8411 5.9697494626
8419 5.9697493568
8619 5.9697493356
9212 5.9697493250
9214 5.9697493153
9311 5.9697493115
9316 5.9697493074
9517 5.9697493063
10117 5.9697493056
10220 5.9697493054
10511 5.9697493053
10512 5.9697493053
10519 5.9697493052
10611 5.9697493051
10612 5.9697493051
10713 5.9697493051
10812 5.9697493050
10815 5.9697493050
10819 5.9697493049
11017 5.9697493049
11020 5.9697493048
11314 5.9697493048
11316 5.9697493048
11412 5.9697493048
11418 5.9697493047
11517 5.9697493047
11715 5.9697493047
11816 5.9697493047
12016 5.9697493047
12213 5.9697493047
12317 5.9697493047
12318 5.9697493047
12515 5.9697493047
12613 5.9697493047
12614 5.9697493047
12712 5.9697493047
13213 5.9697493047
13612 5.9697493047
13717 5.9697493047
13812 5.9697493047
13819 5.9697493047
14016 5.9697493047
14019 5.9697493047
14515 5.9697493047
15612 5.9697493047
20506 5.9697493047
38603 5.9697493047
49217 5.5121500009
49412 4.9133458977
49511 4.1919888242
49811 4.0441433495
50012 4.0402203634
50413 4.0023358302
50616 3.9874930831
50717 3.9851607006
50818 3.9847971353
50911 3.9821325140
50912 3.9819492867
51019 3.9816613690
51219 3.9811881250
51311 3.9810310307
51414 3.9801955391
51517 3.9801682561
51615 3.9800932479
51617 3.9800730323
51717 3.9800109760
51911 3.9799534314
51912 3.9798862181
52020 3.9798776541
52218 3.9798740433
52313 3.9798626852
52315 3.9798615115
52511 3.9798589042
52520 3.9798398387
52818 3.9798397135
52912 3.9798395667
53111 3.9798389646
53112 3.9798368266
53417 3.9798366460
53511 3.9798363865
53914 3.9798363329
53915 3.9798362820
54217 3.9798362808
54317 3.9798362742
54320 3.9798362588
54511 3.9798362336
54815 3.9798362308
55312 3.9798362307
55319 3.9798362297
55515 3.9798362288
55611 3.9798362285
55615 3.9798362285
56217 3.9798362285
56316 3.9798362284
56520 3.9798362284
56619 3.9798362284
57213 3.9798362284
57216 3.9798362284
57618 3.9798362284
57620 3.9798362284
57815 3.9798362284
57911 3.9798362284
57913 3.9798362284
58112 3.9798362284
58116 3.9798362284
58512 3.9798362284
58620 3.9798362284
58715 3.9798362284
58811 3.9798362284
58920 3.9798362284
59019 3.9798362284
59112 3.9798362284
59220 3.9798362284
59514 3.9798362284
60620 3.9798362284
169585 3.7182936149
170189 3.5289357818
170190 3.2934286118
170283 3.2793499695
170290 3.0552330288
170687 3.0063686751
170985 2.9945287138
171189 2.9886026903
171685 2.9871916128
171688 2.9860652173
171887 2.9856836095
171986 2.9853097869
172382 2.9850804122
172490 2.9850138205
172681 2.9849190520
172687 2.9849154134
172782 2.9848979788
172883 2.9848852493
173081 2.9848820315
173289 2.9848810739
173386 2.9848783649
173983 2.9848781546
173989 2.9848779898
174082 2.9848775374
174084 2.9848775296
174181 2.9848774622
174182 2.9848772317
174486 2.9848772229
174586 2.9848772164
174782 2.9848771965
174881 2.9848771948
174882 2.9848771857
174888 2.9848771850
175186 2.9848771772
175188 2.9848771752
175387 2.9848771748
175488 2.9848771726
175684 2.9848771719
175790 2.9848771719
175981 2.9848771716
175987 2.9848771716
176083 2.9848771715
176086 2.9848771714
176287 2.9848771713
176585 2.9848771713
176690 2.9848771713
176888 2.9848771713
176983 2.9848771713
177083 2.9848771713
177181 2.9848771713
177290 2.9848771713
177490 2.9848771713
177683 2.9848771713
177781 2.9848771713
177881 2.9848771713
177988 2.9848771713
178282 2.9848771713
178289 2.9848771713
178481 2.9848771713
178484 2.9848771713
178487 2.9848771713
178687 2.9848771713
178788 2.9848771713
178884 2.9848771713
178990 2.9848771713
179190 2.9848771713
179688 2.9848771713
183088 2.9848771713
364522 2.7977622300
364626 2.7488394586
364724 2.6310954415
364727 2.3197446395
364922 2.2532210620
365022 2.2099389037
365029 2.0693461449
365727 2.0105420826
366221 2.0011891350
366230 1.9941392378
366523 1.9937011192
366723 1.9925158411
366725 1.9920152445
366921 1.9915952890
367021 1.9909988521
367028 1.9905573019
367130 1.9904809742
367228 1.9903067834
367325 1.9901010190
367724 1.9900371315
367822 1.9900194782
367922 1.9899611557
368521 1.9899344406
368624 1.9899302755
368824 1.9899300377
368929 1.9899199957
369025 1.9899192089
369723 1.9899191022
369728 1.9899188334
369927 1.9899187664
370021 1.9899186803
370130 1.9899186530
370323 1.9899184452
370422 1.9899184274
370426 1.9899183115
370526 1.9899182962
370529 1.9899182615
370626 1.9899182286
370730 1.9899182141
370826 1.9899181711
370922 1.9899181615
371021 1.9899181292
371329 1.9899181218
371530 1.9899181210
371721 1.9899181170
371730 1.9899181164
371821 1.9899181149
372328 1.9899181149
372530 1.9899181143
372727 1.9899181143
