evaluations raw_y
1 30.3197789627
2 15.2525344319
3 13.8982316186
4 13.6611803995
5 11.5418619796
6 11.1891601848
7 10.5946234190
13 9.4593958495
15 3.6719098266
35 1.9362252163
756 1.4728061543
827 1.4485422270
847 1.0107963927
1439 0.7809991167
2526 0.6996795284
3023 0.4903195301
4341 0.3041886150
4429 0.2851058396
4477 0.2123113816
5275 0.1955286169
5626 0.1680424060
5833 0.1515309966
5930 0.1468701370
5932 0.1409322137
6708 0.1390167709
6905 0.1374534159
7155 0.1372934291
7204 0.1366477558
7210 0.1363363208
7233 0.1362030126
7239 0.1343383528
7302 0.1336395108
7343 0.1332709606
7386 0.1328508146
7424 0.1313575763
7436 0.1299125566
7510 0.1289342790
7545 0.1271803836
7577 0.1246653803
7639 0.1233088749
7704 0.1230275411
7708 0.1190225158
7816 0.1179716360
7871 0.1164491176
7903 0.1144112694
8023 0.1120600997
8097 0.1112926872
8109 0.1076409385
8113 0.1066229678
8129 0.1050253664
8201 0.1044564785
8224 0.1020097403
8318 0.0975048787
8357 0.0948492812
8364 0.0943477487
8519 0.0940427356
8542 0.0933462923
8587 0.0886028868
8670 0.0881661933
8711 0.0841617758
8772 0.0834323978
8824 0.0782874781
8920 0.0776679875
8944 0.0768920787
9034 0.0723318232
9237 0.0706414120
9308 0.0698767529
9415 0.0683075905
9515 0.0651105065
9672 0.0643823650
9709 0.0637114133
9775 0.0633018191
9827 0.0630493029
9842 0.0627434184
9907 0.0618195870
9918 0.0615011727
9974 0.0610213103
10004 0.0609738974
10019 0.0606027981
10082 0.0605486141
10110 0.0605266587
10130 0.0579862566
10154 0.0574959965
10235 0.0573423388
10328 0.0565097914
10402 0.0561772829
10415 0.0547142463
10506 0.0537346220
10621 0.0531917279
10788 0.0521645443
10862 0.0516508691
10929 0.0513139761
10932 0.0508719157
11012 0.0505929339
11033 0.0504364770
11113 0.0502090764
11164 0.0495772385
11273 0.0493093905
11342 0.0492330217
11360 0.0489902394
11374 0.0488191810
11402 0.0487952213
11407 0.0479480766
11515 0.0476435894
11559 0.0472516038
11604 0.0468736228
11701 0.0463484307
11834 0.0460423709
11902 0.0455899191
12009 0.0455772192
12018 0.0449446173
12110 0.0448127886
12126 0.0447932923
12212 0.0446600331
12224 0.0446179426
12245 0.0442433657
12282 0.0437027585
12372 0.0433527282
12434 0.0433099725
12447 0.0429507515
12545 0.0429303641
12556 0.0427858766
12607 0.0427738608
12655 0.0426169400
12657 0.0420933169
12810 0.0417510630
12818 0.0412331382
13032 0.0409947786
13114 0.0409803378
13124 0.0404461858
13204 0.0403705408
13337 0.0403417753
13363 0.0403156021
13423 0.0401114615
13492 0.0397605548
13520 0.0396850887
13555 0.0393420825
13691 0.0393299082
13704 0.0393129428
13755 0.0392946816
13771 0.0392563738
13783 0.0392101423
13797 0.0390162128
13921 0.0388704732
13978 0.0385813712
14107 0.0385681319
14121 0.0383524418
14233 0.0381319416
14305 0.0380161039
14404 0.0379616914
50000 9.9323564228
