evaluations raw_y
1 489.4880144490
2 389.6016771415
4 102.3553325277
64 98.3928930975
94 70.0456527969
111 54.5965420009
604 51.9824058450
686 42.3801148540
719 22.2776190527
902 15.5027880257
1615 15.1429479137
1669 14.8554293991
1705 11.0729968586
2168 9.7278566228
2215 5.7369627553
2818 5.6795712369
2862 3.9270582755
2864 2.5366983836
3463 2.5145230009
3464 2.2393986206
3561 2.2181872484
3665 2.1731828184
3666 2.1020904900
3763 2.0486356779
3766 2.0231831099
3967 2.0174215345
3968 2.0065815551
4125 1.9676395776
4126 1.6722789775
4134 1.5332387791
4222 1.3813056900
4229 1.2911127792
4327 1.2371098642
4336 1.1524822438
4425 1.0740417636
4426 1.0660809229
4533 1.0276221956
4534 1.0241750636
4629 1.0058094830
4729 1.0045444026
4829 1.0024983101
4830 1.0008791021
4923 0.9994254097
4924 0.9987954527
5021 0.9980248943
5027 0.9966505071
5028 0.9965753190
5228 0.9958884464
5234 0.9956924173
5328 0.9955149825
5421 0.9951948967
5625 0.9950134399
5728 0.9950081962
5935 0.9950064983
5936 0.9949935539
5937 0.9949834618
6021 0.9949808753
6022 0.9949628215
6032 0.9949619065
6531 0.9949612999
6535 0.9949604671
6622 0.9949601372
6625 0.9949599721
6733 0.9949596619
6734 0.9949596177
6840 0.9949592581
7025 0.9949592511
7030 0.9949592100
7132 0.9949592097
7227 0.9949591936
7231 0.9949591830
7235 0.9949591557
7336 0.9949591379
7337 0.9949591022
7338 0.9949590966
7527 0.9949590798
7528 0.9949590694
7633 0.9949590674
7739 0.9949590652
7740 0.9949590620
7933 0.9949590616
8023 0.9949590600
8035 0.9949590596
8037 0.9949590588
8135 0.9949590581
8136 0.9949590572
8427 0.9949590572
8534 0.9949590572
8829 0.9949590571
8830 0.9949590571
8840 0.9949590571
9028 0.9949590571
9037 0.9949590571
9040 0.9949590571
9127 0.9949590571
9229 0.9949590571
9325 0.9949590571
9327 0.9949590571
9337 0.9949590571
9435 0.9949590571
9527 0.9949590571
9528 0.9949590571
9627 0.9949590571
9828 0.9949590571
9921 0.9949590571
9923 0.9949590571
9926 0.9949590571
10321 0.9949590571
10322 0.9949590571
10429 0.9949590571
10922 0.9949590571
119659 0.9758870825
119779 0.9422034004
119871 0.9025995182
119872 0.5232373447
119876 0.3971296896
119972 0.3846914763
119989 0.2465264088
120080 0.1688479252
120177 0.0236443446
120495 0.0055633894
120496 0.0036968942
120611 0.0010578699
120811 0.0010213579
120910 0.0009775110
121015 0.0007557641
121016 0.0005563066
121217 0.0004555789
121218 0.0004459218
121221 0.0003379059
121225 0.0001576359
121239 0.0000695107
121435 0.0000511903
121539 0.0000380804
121542 0.0000138278
121546 0.0000136696
121739 0.0000119819
121744 0.0000085762
121755 0.0000007490
122170 0.0000003968
122256 0.9949590571
